"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,200,170.668258426966,109,217.958694688398,137.20191384993,1,178,50
0.6595,200,193.662609238452,111,257.003155543767,153.521137873547,1,178,50
0.4895,200,204.363134444014,113,269.773420210376,160.308119483344,1,178,50
0.224,200,226.566589557171,103,311.126259373256,170.109499073631,1,178,50
0.6185,200,195.540228731942,111,256.094686440211,154.818420780906,1,178,50
0.94,200,166.211830799736,110,210.958187324418,134.653963927194,1,178,50
0.617,200,195.841940363008,110,256.89685254974,154.607551133033,1,178,50
0.976,200,155.714386035313,102,198.833402412534,127.109479407304,1,178,50
0.997,200,139.035112359551,101,177.022329480197,113.169954918036,1,178,50
0.788,200,183.425717852684,108,237.963640125875,145.375650974383,1,178,50
0.8065,200,183.667007150153,114,234.678798691438,147.19071682948,1,178,50
0.299,200,216.882122792937,117,287.590347102722,171.507835111133,1,178,50
0.948,200,165.813992275281,108,210.29328954408,134.759737733843,1,178,50
0.9695,200,154.714386035313,101,203.490317711373,125.117718943703,1,178,50
0.7565,200,184.681518791166,110,239.626813440934,146.6582551171,1,178,50
0.7085,200,189.9617396358,113,249.254283517112,153.00523155082,1,178,50
0.934,200,166.662921348315,107,217.629251916518,134.003248706245,1,178,50
0.562,200,199.143167814426,116,257.668242422242,158.640440957555,1,178,50
0.6795,200,191.710373194222,112,247.806137172167,153.087117764608,1,178,50
0.4465,200,207.75393258427,117,274.352381888125,165.033641464223,1,178,50
0.427,200,208.630266853933,110,273.893074771313,165.112894102262,1,178,50
0.2805,200,219.581460674157,116,284.982189602856,173.348124230027,1,178,50
0.926,200,168.92455858748,105,215.597835528096,136.435043328691,1,178,50
0.3995,200,210.397687986171,114,276.156147112712,166.749091593875,1,178,50
0.5605,200,199.567926455567,107,266.722104257571,154.536529774063,1,178,50
0.998,200,137.558162590879,101,172.035544617734,112.891524806971,1,178,50
0.642,200,194.323121488764,116,250.359237382025,156.304385492342,1,178,50
0.836,200,180.223944207671,110,233.186516027999,144.294373566009,1,178,50
0.4995,200,204.701382886776,111,269.73583627466,161.467502606924,1,178,50
0.7685,200,184.681518791166,110,239.138129841231,147.27876280683,1,178,50
0.9445,200,166.813992275281,109,210.841503062594,135.778017651213,1,178,50
0.9935,200,144.012640449438,102,184.429146220634,117.795126245602,1,178,50
0.8325,200,179.02106741573,109,231.792548090866,142.945462416709,1,178,50
0.9965,200,139.915238764045,105,179.087169182735,114.790388399184,1,178,50
0.9415,200,165.73831098224,108,211.948467924294,134.03659214402,1,178,50
0.548,200,200.995435393258,108,270.648971382455,156.964766542351,1,178,50
0.983,200,151.516219644799,103,194.033976616622,122.866046397816,1,178,50
0.7215,200,189.276249515692,110,247.913271166452,151.606248694542,1,178,50
0.631,200,194.841940363008,109,256.519804475458,154.713825342231,1,178,50
0.7115,200,190.213483146067,110,249.414399686386,150.912612148081,1,178,50
0.714,200,190.358916274012,114,240.284026631133,154.5401336229,1,178,50
0.7975,200,182.731942215088,110,240.08388747409,145.626824873769,1,178,50
0.9645,200,160.160112359551,100,205.988787708055,126.113739827565,1,178,50
0.931,200,167.381460674157,111,213.20699620479,135.005273358348,1,178,50
0.917,200,168.725070224719,109,218.318173613126,136.351734922359,1,178,50
0.935,200,165.662921348315,106,209.884313577809,132.718262213443,1,178,50
0.9125,200,171.896893588896,112,218.218770244623,138.627222747177,1,178,50
0.936,200,166.662921348315,107,215.337624434091,132.087117356898,1,178,50
0.209,200,226.179463171036,117,298.750223205887,175.384358525867,1,178,50
0.9455,200,164.680065865943,105,212.132522195524,132.657390007818,1,178,50
