"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,200,200,200,201.09848395099,199.098501733827,1,56234,50
0.0665,200,200,200,200.530158448033,199.030167339451,1,56234,50
0.071,200,200,200,200.532116826564,199.032125717982,1,56234,50
0.0205,200,200,200,200.016750066686,200.016750066686,1,56234,50
0.0265,200,200,200,200.510116399776,199.010125291194,1,56234,50
0.0455,200,200,200,200.03412520228,199.03412520228,1,56234,50
0.074,200,200,200,200.529908594741,199.029917486159,1,56234,50
0.066,200,200,200,200.535533316884,199.035542208302,1,56234,50
0.39,200,200,200,200.84636695549,199.346375846908,1,56234,50
0.387,200,200,200,201.314108646459,199.314126429295,1,56234,50
0.0655,200,200,200,200.525533494713,199.025542386131,1,56234,50
0.143,200,200,200,200.601741904364,199.101750795782,1,56234,50
0.048,200,200,200,200.039875153377,199.039875153377,1,56234,50
0.0225,200,200,200,200.010875206725,200.010875206725,1,56234,50
0.0365,200,200,200,200.519991419782,199.0200003112,1,56234,50
0.0275,200,200,200,200.01525021784,199.01525021784,1,56234,50
0.002,200,200,200,200.002,200.002,1,56234,50
0.032,200,200,200,200.51440808793,199.014416979348,1,56234,50
1,200,199,199,199.0005,199.0005,1,56234,50
0.0965,200,200,200,200.548491997724,199.048500889142,1,56234,50
0.398,200,200,200,201.29648438667,199.296502169506,1,56234,50
0.3755,200,200,200,200.370500097806,199.370500097806,1,56234,50
0.1945,200,200,200,201.107358899865,199.107376682701,1,56234,50
0.0685,200,200,200,200.530741797667,199.030750689085,1,56234,50
0.008,200,200,200,200.007750004446,200.007750004446,1,56234,50
0.0615,200,200,200,200.051375180051,199.051375180051,1,56234,50
0.064,200,200,200,200.526241788775,199.026250680193,1,56234,50
0.0515,200,200,200,200.040500195611,199.040500195611,1,56234,50
0.412,200,200,200,201.331358810951,199.331376593787,1,56234,50
0.3765,200,200,200,200.847866626507,199.347875517925,1,56234,50
0.0025,200,200,200,200.002250004446,200.002250004446,1,56234,50
0.1295,200,200,200,200.571867186666,199.071876078084,1,56234,50
0.065,200,200,200,200.532866679856,199.032875571274,1,56234,50
0.15,200,200,200,200.591117208895,199.091126100313,1,56234,50
0.0295,200,200,200,200.502366590941,199.002375482359,1,56234,50
0.0565,200,200,200,200.046750173383,199.046750173383,1,56234,50
0.006,200,200,200,200.002375064463,200.002375064463,1,56234,50
1,200,199,199,199.005750022229,199.005750022229,1,56234,50
0.005,200,200,200,200.00325003112,200.00325003112,1,56234,50
0.056,200,200,200,200.532366528702,199.03237542012,1,56234,50
0.1365,200,200,200,200.12225028008,199.12225028008,1,56234,50
0.1355,200,200,200,201.070108433065,199.070126215901,1,56234,50
0.0245,200,200,200,200.50836639533,200.008375286748,1,56234,50
0.025,200,200,200,200.019500097806,199.019500097806,1,56234,50
0.341,200,200.499991108582,200,204.189821876,198.189875224508,1,56234,50
0.0195,200,200,200,200.017000053349,200.017000053349,1,56234,50
0.1335,200,200,200,200.123500177828,199.123500177828,1,56234,50
0.0425,200,200,200,200.518366555376,199.018375446794,1,56234,50
0.19,200,200,200,201.03756852764,199.037586310476,1,56234,50
0.127,200,200,200,200.120500115588,199.120500115588,1,56234,50
