"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,53.499875,41,82.545304133125,40.712329133125,1,1e+05,50
1,100,39.99999,39,47.010348349125,36.510423349125,1,1e+05,50
1,100,43.2499775,41,57.7849729429286,36.9518179429286,1,1e+05,50
1,100,41.499985,40,53.5582375789464,36.0583625789464,1,1e+05,50
1,100,42.499955,38,54.839552758125,36.339677758125,1,1e+05,50
1,100,39.499995,39,44.522459384875,36.522519384875,1,1e+05,50
1,100,47.2499375,41,71.2097321262232,36.7100071262232,1,1e+05,50
0.939,100,67.499755,43,111.92333433675,46.67391683675,1,1e+05,50
1,100,36.2499975,36,41.30907478375,33.30913478375,1,1e+05,50
1,100,36,36,37.01511680375,35.01512680375,1,1e+05,50
0.998,100,48.99991,40,74.215174310125,37.215474310125,1,1e+05,50
1,100,44.66664,42,60.3787925925893,38.3789525925893,1,1e+05,50
1,100,44.2499775,42,59.6629440487054,37.8297890487054,1,1e+05,50
0.9985,100,52.499875,40,80.82328137675,38.82363137675,1,1e+05,50
1,100,44.99994,39,60.486921688875,37.737099188875,1,1e+05,50
1,100,37.2499975,37,42.02158732875,34.52163232875,1,1e+05,50
1,100,45.499955,41,61.1169737598929,38.3671512598929,1,1e+05,50
1,100,42.399996,42,53.0537328779464,37.5538578779464,1,1e+05,50
1,100,39.166665,39,46.921572443625,35.921652443625,1,1e+05,50
1,100,38.99999,38,43.0180502725,37.0180802725,1,1e+05,50
1,100,43.499955,39,56.933310162,36.933460162,1,1e+05,50
1,100,38.99999,38,43.411932251875,36.911977251875,1,1e+05,50
1,100,41.2499775,39,53.185526623375,35.185676623375,1,1e+05,50
1,100,42.599984,41,58.8619218033214,35.8621018033214,1,1e+05,50
1,100,49.9999,40,70.90783455225,40.40806955225,1,1e+05,50
1,100,42.99997,40,53.5639863905,38.2307763905,1,1e+05,50
1,100,40.399996,40,51.217794054375,35.717919054375,1,1e+05,50
1,100,39.499995,39,44.5126358038214,36.5126958038214,1,1e+05,50
1,100,40.99999,40,48.837716747125,37.087794247125,1,1e+05,50
1,100,41.399996,41,52.1992627370714,36.6993877370714,1,1e+05,50
1,100,41.99999,41,49.89202068075,38.14209818075,1,1e+05,50
1,100,44.499955,40,60.10682861825,37.35700611825,1,1e+05,50
1,100,41.499985,40,52.970319452375,36.470444452375,1,1e+05,50
1,100,47.99992,40,65.849062202125,38.849262202125,1,1e+05,50
1,100,44.99996,41,62.6340727910893,37.7592815410893,1,1e+05,50
1,100,45.99994,40,61.09241264725,39.09259264725,1,1e+05,50
1,100,41.499955,37,53.864031665,35.364156665,1,1e+05,50
1,100,44.99996,41,60.295946662125,37.796121662125,1,1e+05,50
1,100,43.99996,40,59.1955963751607,37.1957763751607,1,1e+05,50
1,100,48.9999,39,64.290908312,40.541085812,1,1e+05,50
1,100,39.99999,39,47.788142692875,35.788222692875,1,1e+05,50
0.9975,100,55.99985,41,81.571551167375,44.071866167375,1,1e+05,50
1,100,45.99994,40,60.850130348625,38.850290348625,1,1e+05,50
1,100,39.2499975,39,46.00127473825,36.00135473825,1,1e+05,50
1,100,39.166665,39,45.947913646875,35.947993646875,1,1e+05,50
1,100,42.2499775,40,55.2168671063929,36.4670146063929,1,1e+05,50
1,100,44.99996,41,60.566968976875,38.567148976875,1,1e+05,50
0.999,100,50.99991,42,79.1761657971964,38.8431857971964,1,1e+05,50
0.9995,100,47.2499375,41,67.297919450125,37.798154450125,1,1e+05,50
1,100,47.99992,40,68.6094373545179,38.3596798545179,1,1e+05,50
