"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6075,1.99,1.98379387812201,1.983598732893,2.02997520142235,1.94188356393531,-1,10000,50
0.8135,1.99,1.97024537367707,1.9700542300768,2.01634524593166,1.92503669417169,-1,10000,50
0.316,1.99,2.00088455946662,2.00068431406278,2.04324153365489,1.95633290078789,-1,10000,50
0.4185,1.99,1.99445398575841,1.99425566620883,2.03798394805681,1.95304027360127,-1,10000,50
0.2875,1.99,2.00217065013658,2.00197001857708,2.04769838115677,1.95682672172054,-1,10000,50
0.0815,1.99,2.02356539959376,2.02335829563952,2.071129497448,1.97905873737458,-1,10000,50
0.2925,1.99,2.00300368421267,2.00280280235373,2.04819797733373,1.95748686347688,-1,10000,50
0.6385,1.99,1.98184661010677,1.98165204227276,2.02472484706437,1.93838498798494,-1,10000,50
0.813,1.99,1.96929266332032,1.96910179972754,2.01124759750507,1.92486855515451,-1,10000,50
0.0705,1.99,2.02430198933475,2.02409466091597,2.0715082382353,1.97988819163748,-1,10000,50
0.0645,1.99,2.02403744357939,2.02383019578938,2.07139993936562,1.97961263401323,-1,10000,50
0.744,1.99,1.97457909612107,1.9743866765228,2.02167491295534,1.92976557415876,-1,10000,50
0.9305,1.99,1.95691154384057,1.95672430263324,2.00101750005777,1.91478575482665,-1,10000,50
0.1815,1.99,2.01028589244933,2.01008281661809,2.05614475235959,1.96466116219134,-1,10000,50
0.9355,1.99,1.95776329801763,1.95757580859137,2.00082907815116,1.91581784932761,-1,10000,50
0.0645,1.99,2.02410398327632,2.02389671520754,2.06888940737751,1.98019074917815,-1,10000,50
0.6215,1.99,1.98295456303249,1.98275966676631,2.02545017113418,1.94010246254948,-1,10000,50
0.591,1.99,1.98552573778694,1.98533007839791,2.02954749963041,1.94183414057084,-1,10000,50
0.034,1.99,2.03296919349211,2.03275921572734,2.08016259877403,1.98740120455482,-1,10000,50
0.9375,1.99,1.95669357102388,1.95650639331507,2.00037841765824,1.9119755905972,-1,10000,50
0.21,1.99,2.00859773843828,2.00839517215542,2.05765804251617,1.96257886608994,-1,10000,50
0.8875,1.99,1.96224852840192,1.96205972949318,2.00585694568524,1.91932642056684,-1,10000,50
0.3665,1.99,1.99808396556703,1.99788455991258,2.04467157554619,1.95313769397951,-1,10000,50
0.1495,1.99,2.01354413006475,2.01334006916387,2.06171505783158,1.96904687791995,-1,10000,50
0.8945,1.99,1.96129414736018,1.96110562742398,2.00540395907598,1.91985877887478,-1,10000,50
0.9095,1.99,1.95944315208422,1.95925517268836,2.00443519553795,1.91533928033642,-1,10000,50
0.176,1.99,2.01080748188503,2.01060424850329,2.0575381130459,1.96723951101636,-1,10000,50
0.358,1.99,1.998185066829,1.99798563088694,2.04076972909078,1.95521163496582,-1,10000,50
0.043,1.99,2.02902362141452,2.02881485157393,2.07584112782113,1.98483860826232,-1,10000,50
0.467,1.99,1.99213069524943,1.99193306945532,2.03816880341399,1.94828525175516,-1,10000,50
0.325,1.99,2.00054804492496,2.00034790050686,2.04580650317723,1.95719441296571,-1,10000,50
0.7705,1.99,1.97319945598976,1.97300744301274,2.01757420615216,1.93208807305012,-1,10000,50
0.002,1.99,2.05857257642866,2.05835468464648,2.108402060939,2.01100125723778,-1,10000,50
0.1895,1.99,2.00919588399977,2.00899313723926,2.05533106687563,1.96464556721446,-1,10000,50
0.1665,1.99,2.01360552108523,2.01340144160349,2.05892069305521,1.96867640815239,-1,10000,50
0.9725,1.99,1.94686626378082,1.94668193903537,1.99161131506409,1.90391479012024,-1,10000,50
0.2365,1.99,2.00645146687074,2.00624954759073,2.04998680400939,1.96124720603093,-1,10000,50
0.925,1.99,1.95805880724826,1.95787123167056,2.00243522210486,1.91599677833456,-1,10000,50
0.7635,1.99,1.97393832855216,1.97374609785462,2.01712926324066,1.93085581305874,-1,10000,50
0.0535,1.99,2.02884716720059,2.02863845130819,2.07353531506641,1.9814496384017,-1,10000,50
0.5045,1.99,1.99042898074152,1.99023186241002,2.0365169583723,1.94659628622713,-1,10000,50
0.557,1.99,1.98720564702674,1.98700948832797,2.03118397519836,1.94336071801142,-1,10000,50
0.2655,1.99,2.00450433112463,2.00430299802039,2.04922420887472,1.95940573549339,-1,10000,50
0.6595,1.99,1.98128968226606,1.98109527943032,2.02501143747114,1.93774448447705,-1,10000,50
0.512,1.99,1.9893941159854,1.98919730597439,2.03448314867911,1.94535823253122,-1,10000,50
0.0325,1.99,2.03236474286409,2.03215495035181,2.07938954247223,1.98732027279318,-1,10000,50
0.5195,1.99,1.98880912480505,1.98861248898756,2.031808971489,1.94499783893528,-1,10000,50
0.677,1.99,1.97995271637671,1.97975870938421,2.02302798869647,1.93816733819192,-1,10000,50
0.474,1.99,1.99166230681383,1.99146482075403,2.03752654101181,1.94744710147251,-1,10000,50
0.5825,1.99,1.98603463506163,1.98583882447556,2.03128326262495,1.94081621942148,-1,10000,50
