"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,100,66.0593571428571,54,94.038873812697,52.077873812697,1,1000,50
0.9955,100,54.24375,48,76.4736005144106,43.7846505144106,1,1000,50
0.992,100,62.44155,54,83.5022150417426,50.7562150417426,1,1000,50
0.9685,100,69.317,53,102.99941476787,52.7274433392982,1,1000,50
0.97,100,63.3856,49,105.548209119075,47.6022091190747,1,1000,50
0.925,100,75.05925,51,126.932298046363,52.563235546363,1,1000,50
0.966,100,68.0553571428571,52,106.375320795136,50.8162980678634,1,1000,50
0.9865,100,67.23875,56,93.2570797668284,53.6407297668284,1,1000,50
0.9885,100,64.5519375,54,89.2997735010552,52.1326485010552,1,1000,50
0.966,100,71.43555,57,105.895662987223,54.9739629872226,1,1000,50
0.8545,100,83.5428571428571,55,137.456741324007,57.8607413240072,1,1000,50
0.9945,100,59.3171071428571,55,78.8919883934646,48.8347383934646,1,1000,50
0.7965,100,89.3676,57,139.691468367211,64.7644683672109,1,1000,50
0.9965,100,60.036625,55,79.718038569221,49.733551556234,1,1000,50
0.9415,100,74.6222142857143,54,116.000812789294,55.0300270750081,1,1000,50
0.97,100,62.06925,48,103.587253422727,45.7166105655844,1,1000,50
0.9095,100,80.5399375,58,121.766251438888,60.8730437465806,1,1000,50
0.807,100,89.3676,57,144.369135135372,64.3331351353722,1,1000,50
0.9815,100,68.23775,56,96.514996501333,54.358196501333,1,1000,50
0.99,100,59.991,51,83.4366684692308,48.8372934692308,1,1000,50
0.9715,100,66.986,53,102.292159014254,50.8931590142545,1,1000,50
0.5775,100,106.19375,50,241.610957660714,65.9474576607143,1,1000,50
0.983,100,64.0593571428571,52,93.1021068500687,49.6832318500687,1,1000,50
0.998,100,58.55,53,77.1382705857455,49.1592705857455,1,1000,50
0.9665,100,71.0553571428571,55,105.324523829068,55.0506601927047,1,1000,50
0.9905,100,68.1337142857143,59,90.6597510730235,55.0116510730235,1,1000,50
0.962,100,70.0553571428571,54,106.382579361908,53.4345793619078,1,1000,50
0.968,100,69.0553571428571,53,104.576273116668,51.8230731166677,1,1000,50
0.99,100,67.2170454545455,57,89.7944517955831,55.2010767955831,1,1000,50
0.9935,100,63.6342142857143,55,85.4851331432365,52.5850581432365,1,1000,50
0.9975,100,53.24775,51,68.3582260751498,45.6616546465784,1,1000,50
0.997,100,54.0574375,49,75.1900962101211,44.6896212101211,1,1000,50
0.99,100,56.6342142857143,48,83.2348803301199,44.839737472977,1,1000,50
0.9045,100,79.1197142857143,56,120.454651511049,58.8574592033569,1,1000,50
0.7945,100,89.3676,57,146.093706368519,64.239631368519,1,1000,50
0.9,100,82.1197142857143,59,119.556301570476,62.2592015704764,1,1000,50
0.951,100,72.73125,54,109.683805494924,54.2858054949238,1,1000,50
0.992,100,65.9001818181818,57,88.2743108265846,53.9282536837275,1,1000,50
0.9955,100,59.5389090909091,53,80.525441933785,48.635691933785,1,1000,50
0.995,100,58.0574375,53,75.7069272461851,48.5634272461851,1,1000,50
0.954,100,73.2674285714286,55,109.760356985202,55.3098569852023,1,1000,50
0.9625,100,70.317,54,107.065340721544,53.6673407215441,1,1000,50
0.9935,100,61.991,53,82.3027393529074,50.8022643529074,1,1000,50
0.991,100,63.988,52,88.3057022846154,50.8488522846154,1,1000,50
0.958,100,72.982,55,107.701056714316,55.0134567143157,1,1000,50
0.768,100,92.0639,56,153.942436156169,62.9215361561688,1,1000,50
0.997,100,56.995,52,75.62344090748,47.64544090748,1,1000,50
0.797,100,89.968,58,135.680672484082,67.0716724840815,1,1000,50
0.983,100,71.7872,59,96.0008354434927,57.8395854434927,1,1000,50
0.9655,100,67.982,50,105.001628947671,51.1705039476711,1,1000,50
