"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,91.8467176093661,89.3174489233248,75.8915150466052,95.8333201236555,82.7994501239572,0,316,50
0.1305,91.8467176093661,95.9235476031806,80.9131170989067,102.598953446583,89.0600262204431,0,316,50
0.278,91.8467176093661,94.1487396557897,78.3371538072071,101.941260165185,86.7416819892439,0,316,50
0.805,91.8467176093661,89.1942784122654,76.3460216900458,95.5449397943672,82.8899435270644,0,316,50
0.4615,91.8467176093661,92.2469515977629,76.7997212236216,99.5562854927301,84.6076436745618,0,316,50
0.9995,91.8467176093661,82.1583112358167,70.9100019326479,88.4364949899016,75.7467221762596,0,316,50
0.8925,91.8467176093661,87.1581947745684,73.083553793407,94.1334845050503,80.0489134957446,0,316,50
0.9085,91.8467176093661,86.9137089085878,73.5033730960535,94.0516719204705,80.1113035936486,0,316,50
0.385,91.8467176093661,92.8634351129794,78.5911045272661,99.888801975007,86.1896667776639,0,316,50
0.7765,91.8467176093661,89.2462469082501,75.6023846709762,96.0588882788119,82.9045964083066,0,316,50
0.4965,91.8467176093661,91.9579756810077,77.3749612964226,99.2826974974093,84.9261958727255,0,316,50
0.441,91.8467176093661,92.2804071187861,78.4461749100879,98.539526786128,85.9902811828198,0,316,50
0.983,91.8467176093661,85.3662172652766,73.2458503120252,91.4971830171886,79.3008875890428,0,316,50
0.575,91.8467176093661,91.2545072589307,78.0057068898559,97.4877477306876,85.3580193720966,0,316,50
0.6095,91.8467176093661,90.9285151167325,76.6417561987586,98.2698984315029,84.0789598021948,0,316,50
0.335,91.8467176093661,93.2737689840021,79.185504474408,100.025029585043,86.3430386987526,0,316,50
0.16,91.8467176093661,95.3484578572867,80.3102993404953,102.041493939413,88.4353615471837,0,316,50
0.693,91.8467176093661,89.8196672900961,74.9019069352296,97.639346443979,82.0435247829228,0,316,50
0.2775,91.8467176093661,93.8944029852272,78.9491104643221,100.966853167744,86.9116443668421,0,316,50
0.5935,91.8467176093661,90.9665902826759,76.6477498085597,98.3674137985742,83.6319183543148,0,316,50
0.2595,91.8467176093661,94.2294897894317,78.6490406771863,101.426804621899,86.7169488118118,0,316,50
0.3345,91.8467176093661,93.3090913394045,78.0455128554137,100.433872970285,86.0959073145052,0,316,50
0.3695,91.8467176093661,93.0135013968008,77.7514978145009,100.591703291733,85.533946292655,0,316,50
0.8305,91.8467176093661,88.4359143234382,74.1847120712705,95.6427061252863,81.1607413301662,0,316,50
0.6025,91.8467176093661,90.9339832424968,76.5739403795057,97.7388250110232,84.1335201317085,0,316,50
0.831,91.8467176093661,88.3813078529968,74.3936661935675,95.6047188455157,81.2575017381775,0,316,50
0.314,91.8467176093661,93.9331708842605,77.358532902705,101.987659063072,86.0605200589705,0,316,50
0.4235,91.8467176093661,92.5141861728871,78.3638071205531,99.3088048496201,85.5652151460614,0,316,50
0.5245,91.8467176093661,91.6219635405982,77.431293324075,98.3026794582341,85.074708114423,0,316,50
0.593,91.8467176093661,90.9915451974752,77.1485670201837,97.6932991417289,83.992618651099,0,316,50
0.525,91.8467176093661,91.5941061268211,78.258196938106,97.5954264698464,85.6164917504575,0,316,50
0.225,91.8467176093661,94.5520678489806,79.2379213516046,101.681029811108,86.7200669409099,0,316,50
0.644,91.8467176093661,90.5623366812708,76.8636420608032,97.1290963423586,83.9242860266902,0,316,50
0.268,91.8467176093661,94.1314316284699,79.333756174871,101.194669444422,86.9877988178793,0,316,50
0.348,91.8467176093661,93.1380505076775,79.4513884000501,99.8356889797884,86.6898076003102,0,316,50
0.205,91.8467176093661,95.004255663674,78.0427815300117,103.015833083151,86.9353584276331,0,316,50
0.728,91.8467176093661,89.6930099779983,75.7655255836473,96.3465221601511,82.7223652338097,0,316,50
0.189,91.8467176093661,95.1050843022275,79.8631596977366,102.239151996298,87.6797508419672,0,316,50
0.515,91.8467176093661,91.7139096819314,77.7927370692325,98.5310957216712,84.6906488125322,0,316,50
0.1735,91.8467176093661,95.6163802498182,79.4842258356953,103.436771285044,87.8373147133116,0,316,50
0.0315,91.8467176093661,98.759995213941,81.955917314178,106.035551772196,91.4386006643634,0,316,50
0.077,91.8467176093661,97.0592629471593,80.9028492080753,104.164371802997,89.8231260145821,0,316,50
0.33,91.8467176093661,93.4042456209288,79.3851545431475,100.161886232564,86.5730502300614,0,316,50
0.4745,91.8467176093661,91.9300899723096,77.2755152330855,98.8591807621609,84.5395940051567,0,316,50
0.338,91.8467176093661,93.3020150785424,78.7700922313803,100.07290098263,86.3509537170269,0,316,50
0.2305,91.8467176093661,95.0651138315737,77.9173360156111,103.492186885471,86.9274010816001,0,316,50
0.76,91.8467176093661,89.0663834714777,74.2047397463926,96.7684001443749,81.2678765355274,0,316,50
0.697,91.8467176093661,90.1504050484196,77.4386702854115,96.0505659828971,83.9548407730374,0,316,50
0.8985,91.8467176093661,87.6182052275235,73.9824143836687,94.5456089832643,80.8450371456276,0,316,50
0.474,91.8467176093661,92.226736893832,76.8033432692784,99.6926138802093,84.8879031890046,0,316,50
