"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208,200,202.665166854143,200,211.523236493189,196.845349354081,1,1778,50
0.4785,200,200.499718785152,200,207.664950532573,196.229740729253,1,1778,50
0.48,200,200.399775028121,200,206.875834444604,195.917152940506,1,1778,50
0.6175,200,199.64249558091,199,207.261684571121,194.341898976138,1,1778,50
0.2825,200,201.998875140607,200,210.470993644135,196.526589819613,1,1778,50
0.476,200,200.499718785152,200,207.811210976114,195.681889641281,1,1778,50
0.196,200,203.123242407199,200,212.580438172348,196.906747830069,1,1778,50
0.542,200,200.249859392576,200,208.024330426494,195.411558159391,1,1778,50
0.2345,200,202.498593925759,200,210.948889529586,196.55586365782,1,1778,50
0.632,200,199.499718785152,199,207.252302274813,194.070532027344,1,1778,50
0.445,200,200.749578177728,200,208.460327388113,195.361039077998,1,1778,50
0.245,200,202.498593925759,200,211.630014523465,196.337062303207,1,1778,50
0.337,200,201.784709946971,200,210.666845787373,195.81580930979,1,1778,50
0.553,200,200.049971878515,200,208.004477445179,194.898490693523,1,1778,50
0.434,200,201.082161604799,199,210.222896261648,194.800363282816,1,1778,50
0.283,200,202.123242407199,199,211.462517434282,196.042623492454,1,1778,50
0.7085,200,198.899493813273,198,206.348620949315,193.919468343391,1,1778,50
0.048,200,205.99550056243,198,216.297201405264,199.240360854083,1,1778,50
0.553,200,200.062464848144,200,207.928267695495,194.823405803231,1,1778,50
0.6015,200,199.64249558091,199,208.126681382306,194.09661148033,1,1778,50
0.315,200,201.499156355456,200,209.097043766241,196.685673312547,1,1778,50
0.465,200,200.499718785152,200,207.690278396067,195.912447499929,1,1778,50
0.4375,200,200.899493813273,200,208.848602080991,196.210043507956,1,1778,50
0.528,200,200.285553591515,200,207.494724868561,195.509644706878,1,1778,50
0.6885,200,199.124929696288,199,205.35445184276,194.592153380068,1,1778,50
0.505,200,200.333145856768,200,207.4232062756,195.628718086624,1,1778,50
0.5575,200,200.083286464192,200,207.121733895983,195.50214728181,1,1778,50
0.1345,200,204.497469066367,200,215.252526316441,197.525792158211,1,1778,50
0.6455,200,199.399775028121,199,206.34740626263,194.801090177141,1,1778,50
0.479,200,200.399775028121,200,206.890546223464,195.9500075408,1,1778,50
0.426,200,200.899493813273,200,208.510064298497,195.95660937322,1,1778,50
0.4785,200,200.499718785152,200,206.910980060719,196.114242152958,1,1778,50
0.459,200,200.998875140607,199,211.245247021906,194.619581480098,1,1778,50
0.6565,200,199.199887514061,199,206.813041504176,193.705569223925,1,1778,50
0.1985,200,203.123242407199,200,213.200766756478,197.040380554753,1,1778,50
0.422,200,200.998875140607,199,209.856696211961,195.243058630945,1,1778,50
0.8235,200,198.124929696288,198,205.017894367884,194.085983512991,1,1778,50
0.3455,200,201.665166854143,199,209.850467798544,195.865015645242,1,1778,50
0.6575,200,199.399775028121,199,207.083041144209,194.726136817518,1,1778,50
0.637,200,199.499718785152,199,206.616187601857,194.871671291395,1,1778,50
0.567,200,200,200,205.719681021913,196.286364092779,1,1778,50
0.211,200,203.123242407199,200,212.876333811858,196.833673519394,1,1778,50
0.3975,200,201.332583427072,200,210.377316074317,195.883784015824,1,1778,50
0.5545,200,200.09994375703,200,206.26404584126,195.730222725399,1,1778,50
0.624,200,199.666291713536,199,205.956473311742,195.317352309011,1,1778,50
0.5325,200,200.222097237845,200,207.060627734777,195.422069161742,1,1778,50
0.4585,200,200.888388951381,200,209.483716960504,195.190072416072,1,1778,50
0.507,200,200.408860824215,200,208.756773209841,194.418997655811,1,1778,50
0.2125,200,202.665166854143,200,211.641057209949,196.996571212257,1,1778,50
0.702,200,198.999437570304,198,205.215625226053,194.529041730808,1,1778,50
