"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99996,39,58.1881506862857,36.1883206862857,1,1e+05,50
0.999,100,49.2499375,43,74.0832138921964,39.0835238921964,1,1e+05,50
1,100,43.499955,39,58.35997637175,36.36015637175,1,1e+05,50
1,100,43.66664,41,57.7784541926696,37.0286016926696,1,1e+05,50
1,100,45.99996,42,65.9370040273928,38.4372490273929,1,1e+05,50
1,100,41.99999,41,49.102131109625,38.102211109625,1,1e+05,50
1,100,44.66664,42,60.4378588067679,37.9380338067679,1,1e+05,50
1,100,39.99998,38,48.341062468375,35.841157468375,1,1e+05,50
1,100,43.499955,39,59.16479540525,36.41497290525,1,1e+05,50
1,100,38.99999,38,43.47216085625,36.97220585625,1,1e+05,50
1,100,38.499995,38,43.264721637375,35.764766637375,1,1e+05,50
0.998,100,53.499875,41,80.59394781375,40.76093281375,1,1e+05,50
1,100,43.99996,40,59.1861122761964,37.1862822761964,1,1e+05,50
1,100,49.9999,40,68.046309514375,41.046519514375,1,1e+05,50
1,100,39.99999,39,47.7594863318214,36.0095638318214,1,1e+05,50
1,100,48.99992,41,69.056220601875,39.806463101875,1,1e+05,50
0.9965,100,52.499875,40,81.245990204625,39.246350204625,1,1e+05,50
1,100,44.499955,40,59.4031545011607,37.6533320011607,1,1e+05,50
0.986,100,62.99979,42,93.754932245875,46.422002245875,1,1e+05,50
1,100,38.99999,38,42.31668312625,37.31670312625,1,1e+05,50
1,100,43.2499775,41,56.182830537,37.307979287,1,1e+05,50
1,100,39.499995,39,50.4357195162857,34.9358445162857,1,1e+05,50
1,100,44.66664,42,59.5605084046607,38.5606484046607,1,1e+05,50
1,100,41.66666,41,48.4805839285,37.6473289285,1,1e+05,50
1,100,42.499985,41,52.873211640125,37.373336640125,1,1e+05,50
1,100,38.499995,38,43.28878388175,35.78882888175,1,1e+05,50
1,100,39.499985,38,50.68991764475,34.19004264475,1,1e+05,50
1,100,43.499955,39,58.33372646425,36.58390396425,1,1e+05,50
1,100,42.2499775,40,53.64534838875,36.39547088875,1,1e+05,50
1,100,42.2499775,40,53.426970029125,36.927095029125,1,1e+05,50
1,100,40.399996,40,51.0034951619107,35.5036201619107,1,1e+05,50
0.9965,100,53.499875,41,81.9307196533036,40.0977446533036,1,1e+05,50
1,100,44.66664,42,60.2357813545536,38.2359813545536,1,1e+05,50
1,100,40.2499775,38,51.081589874625,34.581714874625,1,1e+05,50
1,100,42.499955,38,55.852965432125,35.853115432125,1,1e+05,50
1,100,48.99992,41,69.064888031875,39.731798031875,1,1e+05,50
1,100,41.2499775,39,52.232721771625,35.732846771625,1,1e+05,50
1,100,42.99997,40,54.18441459625,37.93453709625,1,1e+05,50
1,100,43.499955,39,56.80653635475,36.80668635475,1,1e+05,50
1,100,39.99998,38,47.547555523625,36.547635523625,1,1e+05,50
1,100,40.99998,39,48.30372820525,36.80380320525,1,1e+05,50
1,100,45.99994,40,59.071629973625,40.071779973625,1,1e+05,50
1,100,40.99999,40,49.064294756125,37.564389756125,1,1e+05,50
1,100,48.99992,41,68.655423733125,40.155668733125,1,1e+05,50
1,100,44.12498875,43,59.2412031738214,38.2413731738214,1,1e+05,50
1,100,44.499955,40,60.3545286369464,37.3547086369464,1,1e+05,50
1,100,43.12498875,42,57.5280302624286,37.6532090124286,1,1e+05,50
1,100,43.499955,39,58.360772162125,36.860947162125,1,1e+05,50
1,100,38.2499975,38,44.963179480875,34.963259480875,1,1e+05,50
1,100,41.66666,41,50.214595719875,37.339694469875,1,1e+05,50
