"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,100,91.499803182815,88,110.945944530069,83.1553908177216,1,17783,50
0.8795,100,93.499803182815,90,111.856805260398,85.1914694527918,1,17783,50
0.803,100,96.3330334214324,91,122.171095138863,86.106175459019,1,17783,50
0.9495,100,89.9999437665186,89,106.634818008666,83.6358302113314,1,17783,50
0.9405,100,89.9998312995558,87,106.559652986328,82.3467289256277,1,17783,50
0.978,100,86.3332583553581,85,98.9254786514964,80.2120766062043,1,17783,50
0.85,100,94.1246555699263,88,115.669946174276,84.5713014011783,1,17783,50
0.884,100,91.3330334214324,86,116.852246655231,81.2705768957225,1,17783,50
0.9585,100,90.1427928760212,89,102.825458721832,84.0263472108386,1,17783,50
0.7115,100,98.0995445088005,90,123.531333849047,87.0957703895633,1,17783,50
0.784,100,96.9997750660743,93,113.961226522527,88.6230283236053,1,17783,50
0.866,100,92.9996625991115,87,118.163273304247,83.4149462503192,1,17783,50
0.767,100,96.0995445088005,88,121.745951855561,84.643534284473,1,17783,50
0.961,100,87.3332583553581,86,102.788409963328,80.9562481608578,1,17783,50
0.864,100,94.499803182815,91,111.59867635505,86.1425714073068,1,17783,50
0.929,100,90.9998875330372,89,107.276604323175,83.611043581643,1,17783,50
0.851,100,94.0622153180003,89,116.899587345385,84.0603563126831,1,17783,50
0.5535,100,103.124149468594,88,147.675731460967,85.6788805359266,1,17783,50
0.7375,100,97.7853889348575,92,118.813155936821,87.9809379008695,1,17783,50
0.9665,100,87.7856138687832,86,102.60336401582,80.9376345738436,1,17783,50
0.573,100,101.499240848001,88,140.0770191315,87.162990752336,1,17783,50
0.918,100,91.7998987797335,90,109.800792892255,84.0102391799079,1,17783,50
0.9355,100,90.7856138687832,89,107.754186269806,83.8386395866446,1,17783,50
0.8975,100,92.0623277849632,89,112.2007521294,83.4878561854405,1,17783,50
0.676,100,99.1424554751327,92,126.383180658269,87.7184634189584,1,17783,50
0.782,100,96.3330334214324,91,117.036971976642,86.8718892197023,1,17783,50
0.945,100,89.9998312995558,87,105.367985834644,82.6815929313098,1,17783,50
0.862,100,94.7220691421895,92,112.058004196679,87.0593538002325,1,17783,50
0.9045,100,92.5997975594669,89,108.918268300343,85.0026653837002,1,17783,50
0.6415,100,100.124430636001,90,135.696846257601,86.6995454647089,1,17783,50
0.775,100,96.7853889348575,91,113.977698708659,87.2426974277852,1,17783,50
0.7125,100,98.0995445088005,90,127.737963283838,86.572992993861,1,17783,50
0.8255,100,95.1662074265684,87,124.359439574496,84.11159050516,1,17783,50
0.8235,100,96.0831037132842,92,114.392566657494,87.518740531419,1,17783,50
0.887,100,92.8997244559411,88,111.700021690547,84.9094679781998,1,17783,50
0.9015,100,91.8997244559411,87,111.560036876406,83.2042074727217,1,17783,50
0.7085,100,98.0995445088005,90,118.905626030215,87.257237119457,1,17783,50
0.798,100,96.3330334214324,91,116.126650087702,87.1278309908118,1,17783,50
0.7655,100,96.7496204240005,90,119.069879127803,86.321495840394,1,17783,50
0.752,100,96.9995501321487,89,121.411058818132,87.2875841513155,1,17783,50
0.857,100,94.571171504085,90,115.180289404259,85.681498424109,1,17783,50
0.881,100,93.499803182815,90,111.004978706376,85.5687966785963,1,17783,50
0.872,100,93.5997975594669,90,114.059373470063,85.5606949568761,1,17783,50
0.9125,100,92.5712839710478,90,108.874486838794,85.1880939354593,1,17783,50
0.891,100,92.5553556142883,89,113.186563901925,83.7504381076267,1,17783,50
0.741,100,97.7853889348575,92,118.100303396299,88.2684789947167,1,17783,50
0.9315,100,90.9998312995558,88,110.500722318734,83.6020100654581,1,17783,50
0.904,100,91.4997469493336,87,112.236202035248,82.9875094636912,1,17783,50
0.8935,100,93.7998987797335,92,109.905005585937,86.3393829875752,1,17783,50
0.936,100,90.5997975594669,87,108.269587240278,83.020950902202,1,17783,50
