"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,1.99,1.96997425159331,1.96937012815366,2.05321275288302,1.89252665132571,-1,3162,50
0.171,1.99,2.02886588646807,2.02820593962999,2.11248990278505,1.95224570085568,-1,3162,50
0.011,1.99,2.08951758567057,2.0887978570184,2.18182829455911,2.00520849935892,-1,3162,50
0.358,1.99,2.00659571332839,2.00595713399499,2.0851175581332,1.93139938270006,-1,3162,50
0.696,1.99,1.97080861051936,1.97020371149102,2.05329608447293,1.8948895828988,-1,3162,50
0.887,1.99,1.9429324879751,1.94235326343519,2.02082510712203,1.86774018945424,-1,3162,50
0.9195,1.99,1.93588187169479,1.93530906313429,2.01433253219202,1.8640798145392,-1,3162,50
0.8015,1.99,1.95700191723917,1.95640979582061,2.03394912787422,1.88276776047226,-1,3162,50
0.816,1.99,1.95572677889452,1.95513583149714,2.03164106690267,1.87968605245656,-1,3162,50
0.391,1.99,2.0008732103392,2.00024007096498,2.08196369452298,1.92284883745706,-1,3162,50
0.0305,1.99,2.07087235740623,2.0701712539366,2.15427697217982,1.98561125634921,-1,3162,50
0.3365,1.99,2.0079550125338,2.00731513797495,2.09009935490971,1.92885110320894,-1,3162,50
0.484,1.99,1.9915496819325,1.99092536143633,2.07157859276875,1.91532193851574,-1,3162,50
0.7745,1.99,1.96053040395814,1.95993502850442,2.04255635051369,1.88338936944994,-1,3162,50
0.403,1.99,2.00102703196172,2.00039374663125,2.08342035050234,1.92840014265317,-1,3162,50
0.5855,1.99,1.98116138116836,1.98054682201107,2.06374482367162,1.90552701657627,-1,3162,50
0.893,1.99,1.94189818358724,1.94131990221796,2.01686803309845,1.86881380154902,-1,3162,50
0.4445,1.99,1.99606222790271,1.99543364596626,2.07463658215209,1.9176993755367,-1,3162,50
0.977,1.99,1.91487011367281,1.91431623931624,1.98932701922172,1.84480122282524,-1,3162,50
0.1805,1.99,2.02849695190137,2.02783736159607,2.11684118808301,1.94997348775874,-1,3162,50
0.8545,1.99,1.95037407067731,1.94978804031778,2.02535506688989,1.8750847218878,-1,3162,50
0.678,1.99,1.97155500465122,1.97094941143028,2.05358629595055,1.89578747787763,-1,3162,50
0.465,1.99,1.99482567023198,1.99419825732308,2.07826963201577,1.9164606126185,-1,3162,50
0.8095,1.99,1.95575815874169,1.95516718246517,2.03829094034856,1.88171424382363,-1,3162,50
0.2755,1.99,2.01410770622118,2.01346195439191,2.09718540383631,1.9297999386675,-1,3162,50
0.4745,1.99,1.99360177757212,1.99297552076627,2.07675583091207,1.9158925928545,-1,3162,50
0.521,1.99,1.98774825270506,1.98712751212063,2.06627923116157,1.91388820941478,-1,3162,50
0.944,1.99,1.93065052054702,1.9300824521603,2.00884693238123,1.85755475554854,-1,3162,50
0.4915,1.99,1.99148857319332,1.99086431031716,2.06817579052702,1.91474931211584,-1,3162,50
0.3775,1.99,2.00340706692788,2.0027715213561,2.08598006019372,1.9245271024943,-1,3162,50
0.367,1.99,2.00215497814375,2.00152062208577,2.08292044292722,1.91866342395064,-1,3162,50
0.8585,1.99,1.94756181680014,1.94697836254509,2.02210407936631,1.87399906256394,-1,3162,50
0.2205,1.99,2.02161318352011,2.02096022981545,2.10707725037395,1.94272898528962,-1,3162,50
0.1355,1.99,2.03648113616582,2.03581381086167,2.12103240497216,1.95689939001801,-1,3162,50
0.7465,1.99,1.96319438470124,1.96259654726488,2.04357911066654,1.88556220238325,-1,3162,50
0.743,1.99,1.96585942853456,1.96525912364712,2.04869630657928,1.88887858680236,-1,3162,50
0.7495,1.99,1.96433102843236,1.9637321391745,2.03927602907467,1.88782293756809,-1,3162,50
0.118,1.99,2.03698249452597,2.0363146821671,2.1188414077058,1.96342672678658,-1,3162,50
0.6705,1.99,1.97293265199451,1.97232577655227,2.05592414401627,1.89513287630042,-1,3162,50
0.1525,1.99,2.03255683995012,2.03189332149751,2.11622511760133,1.95399290994491,-1,3162,50
0.571,1.99,1.98403298291304,1.98341573228072,2.06412226772023,1.90450525407312,-1,3162,50
0.7785,1.99,1.95897495198151,1.9583810119635,2.03706550495227,1.88377352604356,-1,3162,50
0.196,1.99,2.02596333310091,2.02530618892376,2.10957976993348,1.94814073707763,-1,3162,50
0.5885,1.99,1.98056466733326,1.97995066680608,2.06344548814197,1.90241127098257,-1,3162,50
0.0795,1.99,2.04974933586206,2.04906906739506,2.13271851682911,1.96550441239777,-1,3162,50
0.045,1.99,2.05934448481372,2.05865478696593,2.14049729835323,1.98276682095272,-1,3162,50
0.35,1.99,2.00554404475688,2.00490646671832,2.08670742667775,1.92480440047457,-1,3162,50
0.264,1.99,2.01644249605087,2.01579450768878,2.09774252840526,1.9384182361334,-1,3162,50
0.5515,1.99,1.9854099882684,1.98479144515812,2.06598219587998,1.90925351763254,-1,3162,50
0.92,1.99,1.93545527460003,1.93488285323039,2.01271290448808,1.86452155130423,-1,3162,50
