"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,75.25,74.2937676062126,73.9888179784577,75.3231304076909,73.1341205924702,-1,17783,50
0.5885,75.25,75.1268095851048,74.8149503051529,76.1411188419505,74.06132421509,-1,17783,50
0.0895,75.25,75.9638146642013,75.6449352341181,77.0299139253799,74.9157244400018,-1,17783,50
0.0475,75.25,76.1500767961112,75.8296245603173,77.1668260609603,75.093220308315,-1,17783,50
0.883,75.25,74.6083056536407,74.3007561530388,75.6223421327482,73.5407216506714,-1,17783,50
0.8515,75.25,74.659354290954,74.3513818018264,75.800064749147,73.5486203497002,-1,17783,50
0.583,75.25,75.1171011991945,74.8053228891899,76.1765113054497,74.0578419046951,-1,17783,50
0.319,75.25,75.4955781876033,75.180635550599,76.4810058335638,74.4642368674695,-1,17783,50
0.5585,75.25,75.1909407721841,74.8785463618913,76.336169937798,74.0989428421602,-1,17783,50
0.08,75.25,76.0180880453792,75.6987507262037,77.0423585140288,74.9621421575427,-1,17783,50
0.719,75.25,74.9326557694036,74.622413783746,76.0370027646334,73.8606764738129,-1,17783,50
0.176,75.25,75.7429942762314,75.4259744720231,76.7917445646299,74.6686258747526,-1,17783,50
0.196,75.25,75.7158989418069,75.3991069463674,76.7456633799559,74.637583766206,-1,17783,50
0.813,75.25,74.758479965729,74.4496852954644,75.8429072419039,73.6918623438677,-1,17783,50
0.073,75.25,76.0508136895514,75.7312001153324,77.1070669010727,74.9474987995527,-1,17783,50
0.8445,75.25,74.6936019762247,74.3853455488651,75.8095943339111,73.6109702121991,-1,17783,50
0.6775,75.25,74.989768559426,74.679051260937,76.0831560229289,73.8536829292505,-1,17783,50
0.94,75.25,74.3809701457427,74.0753008301744,75.4787042524713,73.3121536139056,-1,17783,50
0.57,75.25,75.1524132063271,74.8403403366684,76.2221794830944,74.0269103728194,-1,17783,50
0.4175,75.25,75.3644814864243,75.0506367085997,76.418257064769,74.3349270021642,-1,17783,50
0.9485,75.25,74.3272962751413,74.0220700332126,75.4951077193809,73.1586760744241,-1,17783,50
0.8165,75.25,74.7338505017195,74.4252602182758,75.7877293060225,73.6003347007448,-1,17783,50
0.388,75.25,75.4152395316399,75.1009699109361,76.4967100816173,74.3548403788443,-1,17783,50
0.5355,75.25,75.1935512099028,74.88113500764,76.2474334390549,74.1043948229233,-1,17783,50
0.4175,75.25,75.3574770687018,75.0436908951159,76.4794277231999,74.2799165400802,-1,17783,50
0.8805,75.25,74.6096435118877,74.3020829294986,75.633938927373,73.4811506425437,-1,17783,50
0.6415,75.25,75.0387408419538,74.7276156903019,76.0538823853611,73.9292496953191,-1,17783,50
0.2625,75.25,75.6056865180104,75.2898203125205,76.6814519712409,74.5242517169716,-1,17783,50
0.5025,75.25,75.2441866220204,74.9313475649185,76.3066294635646,74.2177197728067,-1,17783,50
0.141,75.25,75.8382900528725,75.520468385104,76.8909812532789,74.7594691742779,-1,17783,50
0.91,75.25,74.5162145195449,74.209427353113,75.6420493411233,73.4740850662997,-1,17783,50
0.2755,75.25,75.5735233736925,75.2579270859685,76.5766921270404,74.5120304083067,-1,17783,50
0.836,75.25,74.7015423299744,74.3932200526999,75.8109488938661,73.5734477476316,-1,17783,50
0.889,75.25,74.5309675485128,74.2240583192721,75.622824588077,73.3900604608616,-1,17783,50
0.0125,75.25,76.4673222860782,76.1441823462856,77.4500000139473,75.4112186343483,-1,17783,50
0.659,75.25,75.0128943002331,74.7019844381047,76.0809521402123,73.9155225555313,-1,17783,50
0.238,75.25,75.6568787048784,75.3405826501933,76.7767559683578,74.6167003263003,-1,17783,50
0.0695,75.25,76.0604356326281,75.740740811706,77.1175897262627,74.9284468383791,-1,17783,50
0.417,75.25,75.3767333673723,75.0627860679748,76.4581122885997,74.2927612014387,-1,17783,50
0.717,75.25,74.9231750144646,74.6130118959394,75.9961779255913,73.834632148156,-1,17783,50
0.157,75.25,75.7868521561398,75.4694634363338,76.8855537105676,74.6955266771364,-1,17783,50
0.4955,75.25,75.2656422340435,74.9526239158614,76.3926384486588,74.149550135353,-1,17783,50
0.356,75.25,75.459979047996,75.1453347220133,76.5173892750249,74.3887057833057,-1,17783,50
0.8545,75.25,74.6597773456569,74.3518013498927,75.7835095790996,73.5403025442175,-1,17783,50
0.9385,75.25,74.3726429960418,74.067042441421,75.4843998382848,73.2426891037244,-1,17783,50
0.018,75.25,76.4315030416233,76.108667122177,77.4854943668081,75.3226518490623,-1,17783,50
0.057,75.25,76.0913667253961,75.7714106558436,77.0474510378821,75.0020744701316,-1,17783,50
0.0635,75.25,76.113638037598,75.7934937954258,77.2073598345062,74.9883598992621,-1,17783,50
0.9385,75.25,74.401130967058,74.095295142798,75.4357718071105,73.3696651154317,-1,17783,50
0.091,75.25,76.0216700388114,75.7023024878685,77.1124375016276,74.9388385404927,-1,17783,50
