"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,100,91.0276785714286,83,110.54814797029,79.3372056625973,1,1000,50
0.9295,100,87.1585,79,108.72478609125,75.6489255143273,1,1000,50
0.927,100,86.656,76,109.142571100022,73.5058957753465,1,1000,50
0.9695,100,84.04395,78,101.432849573718,73.6566495737176,1,1000,50
0.9435,100,84.365625,75,107.792089555823,71.7824645558234,1,1000,50
0.7235,100,96.0444375,78,126.240402133052,80.1169021330515,1,1000,50
0.9905,100,78.8423076923077,75,94.1021647578297,70.0182647578297,1,1000,50
0.9815,100,81.3799705882353,79,98.3438298011886,72.0972940869029,1,1000,50
0.883,100,89.2170454545455,79,110.43008668222,76.6810866822202,1,1000,50
0.9875,100,81.8423076923077,78,96.5509170365709,73.0817693092982,1,1000,50
0.9345,100,87.1585,79,107.225929615518,75.6295546155184,1,1000,50
0.966,100,83.1928,76,101.55940424072,71.9361899550062,1,1000,50
0.744,100,95.7125454545454,81,120.731191723429,81.3121008143383,1,1000,50
0.629,100,98.8799642857143,86,124.394541279961,85.1757912799613,1,1000,50
0.8705,100,91.0593571428571,79,112.711975968218,78.227106737449,1,1000,50
0.905,100,87.0484375,73,112.532458530586,72.5476013877288,1,1000,50
0.9605,100,83.44155,75,106.589985336854,72.2203853368538,1,1000,50
0.8035,100,93.7872,81,117.538535486763,80.7290354867625,1,1000,50
0.65,100,98.1838,82,123.239776021603,82.7841956644599,1,1000,50
0.988,100,78.1122692307692,75,94.0528818718375,69.3196318718375,1,1000,50
0.9855,100,79.8423076923077,76,95.2079060641015,70.9272060641015,1,1000,50
0.969,100,83.7856842105263,80,101.757042779761,73.555267779761,1,1000,50
0.6535,100,98.1636363636364,80,128.416381326315,82.0935956120297,1,1000,50
0.992,100,74.1122692307692,71,89.7788717382024,65.1954717382024,1,1000,50
0.9565,100,81.7902,72,103.393363322743,69.645408777288,1,1000,50
0.964,100,84.5389090909091,78,102.437154399067,74.5116543990671,1,1000,50
0.982,100,81.3171071428571,77,97.3720561993996,72.150577627971,1,1000,50
0.7065,100,96.0395,80,122.713811743451,80.7379188863083,1,1000,50
0.9155,100,88.5519375,78,110.088341818785,77.0487418187855,1,1000,50
0.979,100,81.6973,79,97.6828589140806,72.5446032322624,1,1000,50
0.9445,100,85.993,79,105.017874507843,74.9510563260251,1,1000,50
0.8255,100,93.365625,84,114.661767142294,81.8053171422942,1,1000,50
0.9075,100,89.993,83,108.318286692514,78.8947366925144,1,1000,50
0.8155,100,91.984,76,118.862080253192,76.3456302531918,1,1000,50
0.625,100,99.0395,83,126.493940146489,84.1949401464885,1,1000,50
0.9525,100,82.9001818181818,74,105.525586642072,71.0051366420717,1,1000,50
0.932,100,86.992,79,106.521032180354,75.4287629495847,1,1000,50
0.886,100,90.6247272727273,79,116.404194812776,77.5370948127758,1,1000,50
0.8605,100,90.43555,76,117.194089802522,75.7295898025216,1,1000,50
0.8235,100,92.208,78,119.442025122513,77.7654536939414,1,1000,50
0.645,100,98.1838,82,124.553961941532,82.5363905129607,1,1000,50
0.814,100,93.029625,81,117.804152353402,79.3346523534019,1,1000,50
0.744,100,95.026625,80,123.273718316597,79.4121683165966,1,1000,50
0.971,100,82.7155,76,101.458383611812,72.9778836118115,1,1000,50
0.9725,100,83.7155,77,100.374384050308,73.859460973385,1,1000,50
0.3585,100,105.5399375,83,135.439875584152,87.7624119477884,1,1000,50
0.955,100,85.996,82,102.892149031611,75.7704347458962,1,1000,50
0.6975,100,96.7872,84,121.078185136428,83.5551942273371,1,1000,50
0.993,100,77.6781363636364,74,91.6606747809837,69.3595676381266,1,1000,50
0.684,100,97.2674285714286,79,123.632274349418,81.7182243494177,1,1000,50
