"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,67.286875,40,114.165390956852,45.372265956852,1,100,50
0.8915,100,74.2257142857143,40,136.982086392534,46.4733363925339,1,100,50
0.966,100,48.91375,28,111.034514050824,27.8445140508242,1,100,50
0.723,100,92.565,33,254.147859589286,44.7328595892857,1,100,50
0.993,100,46.125,36,74.6671185558339,32.5521185558339,1,100,50
0.9485,100,58.344,33,126.871043506868,33.7540435068681,1,100,50
0.9805,100,55.4364285714286,35,96.4105363519312,36.8550363519312,1,100,50
0.998,100,41.435,35,64.0032644859203,29.9379787716346,1,100,50
0.9425,100,65.286875,38,117.856502168673,41.1533771686732,1,100,50
0.6965,100,95.895,36,212.88548460783,50.4354846078297,1,100,50
0.993,100,41.78,31,73.4345635961539,28.2264385961538,1,100,50
0.9895,100,48.92125,37,81.8674081652594,34.0663367366879,1,100,50
0.996,100,43.82,35,66.3186990755495,31.6186990755495,1,100,50
0.993,100,41.456875,31,70.8756957431319,28.0800707431319,1,100,50
0.979,100,57.4364285714286,37,96.9205725622172,38.3563225622172,1,100,50
0.849,100,80.6425,37,165.146773414835,45.7417734148352,1,100,50
0.9935,100,48.52,37,77.0576347366071,34.7776347366071,1,100,50
0.8875,100,75.3825,39,139.297301625687,46.3823016256868,1,100,50
0.632,100,103.5275,32,245.083750758929,52.9937507589286,1,100,50
0.922,100,69,36,136.149381748626,41.1283817486264,1,100,50
0.988,100,51.58,37,88.732413242445,35.2242882424451,1,100,50
0.997,100,40.605,33,64.9872103255494,28.7409603255494,1,100,50
0.0475,100,168.9275,38,411.561289696429,95.7837896964286,1,100,50
0.908,100,68.76375,33,146.875641550137,38.9781415501374,1,100,50
0.9795,100,56.4364285714286,36,96.8179063958266,37.2647813958266,1,100,50
0.9765,100,59.336875,37,98.9076329639423,39.3836329639423,1,100,50
0.971,100,55.0475,35,102.718224600615,35.1732246006149,1,100,50
0.972,100,59.9114285714286,37,102.480794913866,40.2587949138656,1,100,50
0.9815,100,53.1028571428571,35,95.0553340570055,34.7268340570055,1,100,50
0.516,100,106.1425,46,188.412450432005,68.5837004320055,1,100,50
0.9895,100,49.08,35,87.3224241314035,32.2549241314035,1,100,50
0.575,100,106.924,40,253.860895519231,55.2983955192308,1,100,50
0.9895,100,49.84,34,82.2655940171703,33.1118440171703,1,100,50
0.9485,100,65.2857142857143,37,118.798248166896,40.9344981668956,1,100,50
0.9245,100,72.185,41,122.325846417582,48.0758464175824,1,100,50
0.8665,100,77.4078571428571,40,147.82108008771,47.6260800877101,1,100,50
0.984,100,51.5625,33,91.6300839320055,33.3923339320055,1,100,50
0.994,100,42.1275,30,76.140878873283,27.858378873283,1,100,50
0.9865,100,51.84,36,85.9022413468407,35.7082413468407,1,100,50
0.9775,100,57.12,36,98.7304343159341,37.6023573928571,1,100,50
0.9605,100,61.75,37,117.953969194025,38.901661501717,1,100,50
0.9925,100,52.84,37,80.1767661787936,37.0967661787936,1,100,50
0.8645,100,77.93,38,153.887115649382,46.2571156493819,1,100,50
0.993,100,51.3055,37,82.2922411820055,36.1442054677198,1,100,50
0.6785,100,96.024,39,199.09904423283,52.3334192328297,1,100,50
0.972,100,60.336875,38,101.871695934066,40.4766959340659,1,100,50
0.998,100,37.125,33,56.9879155824176,27.6486298681319,1,100,50
0.9885,100,51.84,36,87.5071783228022,35.5328926085165,1,100,50
0.993,100,53.58,39,84.4977229587912,38.3496872445055,1,100,50
0.9125,100,70.731875,38,128.276835847184,43.7498358471841,1,100,50
