"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8285,100,86.7088607594937,58,132.521524344216,64.9186762429499,1,316,50
0.976,100,69.0205696202532,53,99.3597977333218,53.8313471490959,1,316,50
0.9795,100,73.680667433832,59,98.6833062669437,59.096280950488,1,316,50
0.847,100,86.4810126582279,58,123.730103244383,65.0790675711952,1,316,50
0.7675,100,91.9497322297955,64,130.116126546854,70.0039709251116,1,316,50
0.9775,100,72.840676728335,59,98.9448157918438,58.4440246526033,1,316,50
0.846,100,87.9623904576436,64,123.705005330797,68.1654483687718,1,316,50
0.114,100,131.669303797468,59,223.648419668047,89.5487361237431,1,316,50
0.858,100,83.9881329113924,54,129.6171313366,61.4652326024228,1,316,50
0.72,100,93.6661392405063,56,147.873203073113,66.932538516151,1,316,50
0.9965,100,61.0193829113924,54,81.3561866870157,50.1109335224588,1,316,50
0.64,100,98.031501726122,65,144.61026778082,73.5939505339843,1,316,50
0.8235,100,89.0989643268124,63,128.944280082271,68.3968117278411,1,316,50
0.9865,100,67.2143987341772,56,93.9155870542986,54.2684351555644,1,316,50
0.9625,100,73.185917721519,53,108.83818115913,54.8623109059651,1,316,50
0.5715,100,101.943829113924,58,161.173205712357,72.5509746996984,1,316,50
0.956,100,76.9920886075949,57,107.71537927819,60.2533539617344,1,316,50
0.9805,100,71.9493670886076,56,97.8900445917039,58.188376007124,1,316,50
0.954,100,75.9928797468354,58,106.178581711533,59.717347534318,1,316,50
0.6305,100,97.9388844936709,59,149.044762551551,69.6903321718038,1,316,50
0.4675,100,105.012658227848,64,152.668614003444,78.8402912186334,1,316,50
0.2665,100,118.308544303797,58,202.351322547964,82.2793288770781,1,316,50
0.352,100,115.155063291139,59,199.10267025194,77.0267208848515,1,316,50
0.5015,100,105.418314873418,60,165.767143053498,73.974817104131,1,316,50
0.921,100,76.7041139240506,51,132.55755021751,54.628752749156,1,316,50
0.997,100,59.5209347614411,54,77.9658689662209,49.0603188201644,1,316,50
0.9985,100,63.5126582278481,57,82.2068512542665,52.7460430751039,1,316,50
0.394,100,120.386075949367,53,242.645400948883,71.3764136071108,1,316,50
0.983,100,69.0035601265823,57,95.1879394925838,55.1606756172186,1,316,50
0.454,100,108.732594936709,56,183.387016195737,74.6243579678884,1,316,50
0.963,100,75.9928797468354,58,104.159911644306,60.4196930021883,1,316,50
0.9885,100,69.0035601265823,57,92.9597210759991,55.3183049367586,1,316,50
0.834,100,87.9592563291139,62,123.988033288047,67.6798541254371,1,316,50
0.9695,100,75.357163406214,59,102.739513513379,59.763247690594,1,316,50
0.9605,100,74.6139240506329,58,105.963321095767,58.3671976780453,1,316,50
0.8205,100,89.8037974683544,63,122.96035014583,69.7112132068194,1,316,50
0.8925,100,82.7041139240506,57,121.614982507716,62.98466029828,1,316,50
0.991,100,62.2143987341772,51,87.1176028292259,48.9791534621373,1,316,50
0.8565,100,86.4810126582279,58,129.472373961801,64.6321840883836,1,316,50
0.984,100,70.0947928653625,57,94.9050734285539,56.5791240614653,1,316,50
0.8785,100,83.123417721519,59,122.342279639356,62.3446530570775,1,316,50
0.973,100,73.357163406214,57,100.46803429505,57.9684298646698,1,316,50
0.685,100,94.8860759493671,59,138.02726784372,69.619039995619,1,316,50
0.968,100,70.2278481012658,52,103.976611961315,53.215536011948,1,316,50
0.9815,100,70.9493670886076,55,96.8520488633842,56.273726078574,1,316,50
0.9935,100,64.8544303797468,54,89.0471958310241,52.6057401348215,1,316,50
0.8355,100,88.0989643268124,62,125.396740620018,67.3184178352077,1,316,50
0.927,100,80.4910996835443,58,112.083899724134,62.2563680785647,1,316,50
0.9505,100,77.1242807825086,59,108.987941246492,60.0522213097833,1,316,50
0.8575,100,88.0837390457644,66,120.826207023183,69.9103644598915,1,316,50
