"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.721,25.75,25.6161992453062,25.604990767261,26.0344674012416,25.1962658999696,-1,56234,50
0.1995,25.75,25.9413411063237,25.9298405017645,26.3839594785075,25.5053564985387,-1,56234,50
0.468,25.75,25.7749909874932,25.7636403107407,26.2314387353047,25.3568168685243,-1,56234,50
0.4815,25.75,25.7566001742341,25.7452660123918,26.1781745110402,25.3418073774466,-1,56234,50
0.737,25.75,25.6139400750382,25.6027336136284,26.0629487115573,25.1836840618575,-1,56234,50
0.774,25.75,25.5782484259969,25.5670738004787,25.9960389260594,25.1454077476345,-1,56234,50
0.2115,25.75,25.924077435294,25.9125924358201,26.35781717965,25.5038284023975,-1,56234,50
0.4255,25.75,25.7894853071353,25.7781216060506,26.2318743454746,25.3576764620775,-1,56234,50
0.7255,25.75,25.6230634418351,25.6118488353919,26.0549706261484,25.1987115979711,-1,56234,50
0.333,25.75,25.8396983499675,25.8282894706536,26.2675684976518,25.4047415847045,-1,56234,50
0.613,25.75,25.6868440301328,25.6755723999586,26.1166108065014,25.2529871008465,-1,56234,50
0.4995,25.75,25.7461769424221,25.7348521352855,26.1884924226788,25.3161057923911,-1,56234,50
0.5125,25.75,25.7445759550128,25.7332525843983,26.1861834873983,25.2937306109272,-1,56234,50
0.9215,25.75,25.4439852166742,25.4329299447111,25.8812210868074,25.0203493957291,-1,56234,50
0.1155,25.75,26.0215393419566,26.0099661052995,26.4784956137859,25.572262056897,-1,56234,50
0.0745,25.75,26.0647240774975,26.0531116356562,26.5178973842528,25.6332810836515,-1,56234,50
0.5665,25.75,25.7179271344684,25.7066276617399,26.1735589912,25.3005743026639,-1,56234,50
0.957,25.75,25.3709348018866,25.3599441992857,25.8021762071032,24.93739410265,-1,56234,50
0.18,25.75,25.9479463213573,25.936439743371,26.4039873651898,25.5024277644014,-1,56234,50
0.709,25.75,25.6300646830756,25.6188438241559,26.0772945030479,25.2181223292248,-1,56234,50
0.6975,25.75,25.6348064829028,25.6235813883178,26.0735686128324,25.1981102413667,-1,56234,50
0.0875,25.75,26.0342806931285,26.0226958961471,26.4734808704431,25.6055545837402,-1,56234,50
0.1335,25.75,26.001283090207,25.9897282203299,26.4389181946228,25.5554665497589,-1,56234,50
0.0365,25.75,26.1659817948955,26.1542771666807,26.6155735328325,25.7006498296201,-1,56234,50
0.7205,25.75,25.6221134020635,25.6108996439214,26.0363189020705,25.1975616748972,-1,56234,50
0.17,25.75,25.957140041609,25.9456251467012,26.3935815400424,25.5274948016146,-1,56234,50
0.707,25.75,25.6352470511378,25.6240215629698,26.0373833290185,25.2241750823534,-1,56234,50
0.6355,25.75,25.6754697950911,25.6642083447617,26.1036444211656,25.2546445660619,-1,56234,50
0.3565,25.75,25.8329776043854,25.8215747771253,26.2651768893743,25.4110458060646,-1,56234,50
0.1145,25.75,26.0293441191714,26.0177638018651,26.4623451284284,25.5926582191153,-1,56234,50
0.659,25.75,25.6608784201579,25.649630022258,26.1122620729489,25.231699027948,-1,56234,50
0.5895,25.75,25.7028065436599,25.6915206194207,26.1297070485322,25.2625503481516,-1,56234,50
0.622,25.75,25.6760677051061,25.6648057197667,26.0878188467068,25.2522073211262,-1,56234,50
0.585,25.75,25.7031387237525,25.6918525019575,26.1442424043596,25.2685333344117,-1,56234,50
0.257,25.75,25.8897410258361,25.8782870324793,26.3210808458812,25.4442439064414,-1,56234,50
0.181,25.75,25.9512376249526,25.9397280698971,26.3782318571739,25.534911011213,-1,56234,50
0.518,25.75,25.745489822362,25.7341656317704,26.1908696115912,25.3231253576229,-1,56234,50
0.155,25.75,25.9878298936251,25.9762872139977,26.4420773694287,25.548627525532,-1,56234,50
0.1795,25.75,25.9520933813844,25.940583052212,26.3899540982746,25.5129947816342,-1,56234,50
0.7345,25.75,25.6056413365893,25.594442281445,26.0400950000641,25.1803592535007,-1,56234,50
0.604,25.75,25.6915964279216,25.6803205430301,26.1347804531535,25.259333972778,-1,56234,50
0.358,25.75,25.8313890151782,25.8199876182136,26.2547793311371,25.3920075744686,-1,56234,50
0.0605,25.75,26.1030029039963,26.0913556554139,26.5491594801247,25.6670513141451,-1,56234,50
0.272,25.75,25.8908801785604,25.8794251572089,26.3433911185997,25.4556095984949,-1,56234,50
0.7195,25.75,25.6230912631175,25.6118766318318,26.0769828957951,25.1853180504955,-1,56234,50
0.84,25.75,25.5316227412831,25.5204896363302,25.9903626735779,25.1261320015372,-1,56234,50
0.9145,25.75,25.4513719470086,25.4403101252404,25.8818968584551,25.0213771708222,-1,56234,50
0.8455,25.75,25.5350224764582,25.5238863466222,25.9953324641266,25.1150761454204,-1,56234,50
0.0785,25.75,26.0663599752766,26.0547460469863,26.5065185525491,25.6368277452971,-1,56234,50
0.697,25.75,25.6338302210286,25.6226059985655,26.0648367976268,25.1922079773486,-1,56234,50
