"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,35.9438202247191,26,75.7607907405212,22.3619143360268,1,178,50
0.993,100,38.9494382022472,30,65.981779104498,26.3609925876441,1,178,50
0.9295,100,63.8202247191011,32,143.192405774083,35.6277990325101,1,178,50
0.9965,100,35.6067415730337,25,74.8385014028224,21.6165912904628,1,178,50
0.988,100,42.0036115569823,30,84.7648027024357,26.034465623784,1,178,50
0.988,100,44.0042134831461,30,84.5963308379004,27.2119006613354,1,178,50
0.947,100,63.7376404494382,35,121.647539904442,37.9584013276634,1,178,50
0.7535,100,87.6966292134831,34,218.918370797917,45.660345115734,1,178,50
0.988,100,41.0320224719101,29,81.1194028901576,25.2040738371881,1,178,50
1,100,20.8949438202247,20,34.1743436864633,15.5072088550027,1,178,50
0.9735,100,50.6446629213483,32,101.540127948608,31.1322627800687,1,178,50
0.9675,100,56.2134831460674,35,114.240083708555,34.7605491981216,1,178,50
0.9975,100,40.5943017656501,32,65.8238617162683,28.3519516039087,1,178,50
0.9885,100,41.0036115569823,29,81.6743043889631,25.1534376152873,1,178,50
0.9885,100,39.0320224719101,27,82.0112709259023,23.5028439596101,1,178,50
0.9845,100,47.8050561797753,31,88.0429963153303,30.9036704726336,1,178,50
0.982,100,44.0400280898876,29,94.9172716547497,26.7515413176711,1,178,50
0.9905,100,44.1811797752809,32,79.7616500630573,28.4225649908261,1,178,50
0.988,100,38.9325842696629,27,83.7507503777239,23.5794020631171,1,178,50
0.977,100,49.2415730337079,33,97.4495134012055,30.6815358731156,1,178,50
0.9655,100,58.9480337078652,35,108.624575398069,35.9953619149226,1,178,50
0.5505,100,113.544943820225,33,295.502792552836,51.243241991038,1,178,50
0.9745,100,43.8988764044944,26,100.435311905978,24.8285703329442,1,178,50
0.9785,100,45.2415730337079,29,96.3923878357013,25.8572754761507,1,178,50
0.999,100,29.4803370786517,26,55.3551320651843,20.6728286943978,1,178,50
0.993,100,42.8277153558052,32,72.5848541261875,28.555359744165,1,178,50
0.8905,100,60.4831460674157,28,155.914866741907,27.5064397756153,1,178,50
0.969,100,56.2134831460674,35,105.255400202981,35.4379844726435,1,178,50
0.994,100,42.5031601123596,32,76.8508285665879,28.3747049710823,1,178,50
0.971,100,55.526886035313,35,102.623859971427,34.6957700837868,1,178,50
0.9805,100,44.3191011235955,30,93.8269903810375,26.7663162237341,1,178,50
0.998,100,33.1027287319422,26,59.5277878796999,21.5305968684639,1,178,50
0.994,100,39.0266853932584,29,78.9643138161815,25.1398756139343,1,178,50
0.9605,100,52.8651685393258,29,122.306427558946,29.6238432892833,1,178,50
0.9655,100,54.373595505618,32,109.739654433488,32.6694297143867,1,178,50
0.947,100,52.3623595505618,28,136.815873932645,27.0082896629822,1,178,50
1,100,30.214759959142,28,53.9087955902828,21.5745259273615,1,178,50
0.957,100,51.8651685393258,28,112.551929325964,28.1064237079868,1,178,50
0.898,100,61.7977528089888,26,157.363861638911,28.955434672619,1,178,50
0.992,100,37.2865168539326,29,70.4650587159213,24.5888548635938,1,178,50
0.977,100,46.2415730337079,30,97.0896796165094,27.5545672569589,1,178,50
0.929,100,58.9669943820225,31,156.095653752462,31.1181256625748,1,178,50
0.984,100,40.0400280898876,25,91.2348160563804,21.7018104384029,1,178,50
0.9345,100,57.0084269662921,29,134.203835019943,29.856222660392,1,178,50
0.312,100,143.630617977528,34,363.220609689339,64.4825478915864,1,178,50
0.9915,100,44.0036115569823,32,77.6029146007901,28.9498247131497,1,178,50
0.98,100,45.8050561797753,29,96.0322278939576,27.3749245231711,1,178,50
0.9835,100,41.5730337078652,25,95.8463446063768,23.2396030333431,1,178,50
0.897,100,71.2893258426966,34,151.555333367078,41.1620749401114,1,178,50
0.978,100,56.1362359550562,36,95.9037174455268,36.3615826140661,1,178,50
