"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,35.8439205566159,24.6647623958304,30.8641975308642,19.6850393700787,34.2660339038708,30.1204819277108,-1,100
0.533,0.533,41.9944499637574,26.4237229305798,36.231884057971,20.6611570247934,34.2660339038708,34.0136054421769,-1,100
0.0285,0.0285,50.3699427563293,33.9828211060498,43.859649122807,27.4725274725275,34.2660339038708,42.0168067226891,-1,100
0.961,0.961,35.0253113552777,23.0207714565523,30.1204819277108,18.1159420289855,34.2660339038708,28.9017341040462,-1,100
0.1045,0.1045,44.9368884074937,32.0544407424374,37.037037037037,24.1545893719807,34.2660339038708,38.4615384615385,-1,100
0.5185,0.5185,41.2435093544849,27.5216468814661,35.4609929078014,21.7391304347826,34.2660339038708,34.2465753424658,-1,100
0.931,0.931,36.0872161937179,21.6415679452528,32.0512820512821,17.6056338028169,34.2660339038708,28.735632183908,-1,100
0.172,0.172,44.1281046241038,30.6732289135181,36.4963503649635,23.0414746543779,34.2660339038708,37.593984962406,-1,100
0.948,0.948,35.4407712910812,22.5731242322577,31.25,18.3823529411765,34.2660339038708,28.735632183908,-1,100
0.58,0.58,42.0299164836668,25.9930793925268,37.3134328358209,21.2765957446809,34.2660339038708,33.5570469798658,-1,100
0.8915,0.8915,36.562514977175,23.8998755719705,31.25,18.5873605947955,34.2660339038708,30.3030303030303,-1,100
0.956,0.956,35.1648940799055,20.2417324864081,31.6455696202532,16.7224080267559,34.2660339038708,27.4725274725275,-1,100
0.9895,0.9895,32.3234716955598,19.7436975178475,29.7619047619048,17.1821305841924,34.2660339038708,25.6410256410256,-1,100
0.926,0.926,36.185319116997,23.5138820269553,32.0512820512821,19.3798449612403,34.2660339038708,29.4117647058824,-1,100
0.93,0.93,36.2601446234787,22.4717178603684,31.6455696202532,17.8571428571429,34.2660339038708,29.0697674418605,-1,100
0.5045,0.5045,41.21521356911,27.684045222712,35.4609929078014,21.9298245614035,34.2660339038708,34.2465753424658,-1,100
0.349,0.349,42.6830734675195,29.174181538655,36.7647058823529,23.2558139534884,34.2660339038708,35.7142857142857,-1,100
0.0235,0.0235,49.6057906243081,34.5922299888955,43.1034482758621,28.0898876404494,34.2660339038708,41.6666666666667,-1,100
0.071,0.071,48.2838794063991,32.2140906093376,41.3223140495868,25.2525252525253,34.2660339038708,40,-1,100
0.055,0.055,47.6226005289502,32.6806606382398,40.983606557377,26.0416666666667,34.2660339038708,40.3225806451613,-1,100
0.2975,0.2975,43.0057508255418,29.2212896726596,35.7142857142857,21.9298245614035,34.2660339038708,36.231884057971,-1,100
0.4655,0.4655,42.6523620555067,26.8960595344983,36.7647058823529,21.0084033613445,34.2660339038708,34.7222222222222,-1,100
0.7145,0.7145,40.5381071024706,25.920867801687,35.7142857142857,21.0970464135021,34.2660339038708,32.4675324675325,-1,100
0.235,0.235,43.5318212533048,30.8055769094134,36.7647058823529,24.0384615384615,34.2660339038708,36.7647058823529,-1,100
0.302,0.302,43.2923969546963,29.7295383214151,37.037037037037,23.4741784037559,34.2660339038708,36.231884057971,-1,100
0.372,0.372,42.4243760616123,28.2618144852576,35.7142857142857,21.551724137931,34.2660339038708,35.4609929078014,-1,100
0.689,0.689,40.5498948329725,24.9740465600592,36.4963503649635,20.9205020920502,34.2660339038708,32.4675324675325,-1,100
0.385,0.385,41.492474475774,29.0729562223505,35.4609929078014,23.0414746543779,34.2660339038708,35.2112676056338,-1,100
0.8085,0.8085,39.0539318891085,23.2459850466789,34.965034965035,19.1570881226054,34.2660339038708,30.6748466257669,-1,100
1,1,29.4761068875191,19.1501126905572,26.4550264550265,16.1290322580645,34.2660339038708,23.9234449760766,-1,100
0.144,0.144,44.5775409729678,31.0220175490233,37.593984962406,24.0384615384615,34.2660339038708,37.8787878787879,-1,100
0.399,0.399,41.6886945954912,29.1018613789977,35.2112676056338,22.6244343891403,34.2660339038708,35.2112676056338,-1,100
0.2,0.2,44.5970698820605,30.2588988731429,37.593984962406,23.2558139534884,34.2660339038708,37.3134328358209,-1,100
0.4095,0.4095,42.3282968658639,28.4563808900406,36.4963503649635,22.6244343891403,34.2660339038708,35.2112676056338,-1,100
0.7055,0.7055,40.4205471856714,24.5296454492292,35.9712230215827,20.0803212851406,34.2660339038708,32.258064516129,-1,100
0.35,0.35,43.3605213122415,28.6715228655609,37.3134328358209,22.6244343891403,34.2660339038708,35.7142857142857,-1,100
0.7155,0.7155,39.8602049442395,25.7459837521078,35.2112676056338,21.0970464135021,34.2660339038708,32.4675324675325,-1,100
0.782,0.782,38.0446299406557,25.9852607384293,32.4675324675325,20.4081632653061,34.2660339038708,31.8471337579618,-1,100
0.418,0.418,41.6372651731992,28.754029687224,35.7142857142857,22.8310502283105,34.2660339038708,34.965034965035,-1,100
0.0725,0.0725,47.53964969988,32.6624390721036,40.650406504065,25.7731958762887,34.2660339038708,40,-1,100
0.706,0.706,40.3757388260676,24.9147459182662,35.4609929078014,20,34.2660339038708,32.0512820512821,-1,100
0.01,0.01,55.9233827871966,36.1803370540519,49.5049504950495,29.7619047619048,34.2660339038708,45.4545454545455,-1,100
0.954,0.954,35.3448300874926,22.7956508716467,30.8641975308642,18.3150183150183,34.2660339038708,29.0697674418605,-1,100
0.5205,0.5205,42.5815678357548,27.1114766786585,37.593984962406,22.1238938053097,34.2660339038708,34.2465753424657,-1,100
0.327,0.327,43.2461039989035,28.9741458174605,37.3134328358209,23.0414746543779,34.2660339038708,35.9712230215827,-1,100
0.3725,0.3725,43.1731565212349,28.5149513753427,37.593984962406,22.9357798165138,34.2660339038708,35.4609929078014,-1,100
0.997,0.997,31.0812971505902,17.8542186096766,27.9329608938547,14.7058823529412,34.2660339038708,24.390243902439,-1,100
0.252,0.252,42.9533989843401,30.1537310838315,36.4963503649635,23.696682464455,34.2660339038708,36.4963503649635,-1,100
0.691,0.691,38.9815288578756,26.0006135652526,33.5570469798658,20.5761316872428,34.2660339038708,32.4675324675325,-1,100
0.0605,0.0605,48.5943023891884,32.7363239725149,40.983606557377,25.1256281407035,34.2660339038708,40.650406504065,-1,100
