"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9735,15.85,15.6426434161768,15.6403532550206,15.8542447715516,15.4430751800395,-1,1e+05,50
0.719,15.85,15.7885633564027,15.7862287999551,15.9954316023771,15.5859540551485,-1,1e+05,50
0.8475,15.85,15.7452237598483,15.7429024336581,15.9496391891596,15.5397304240725,-1,1e+05,50
0.7835,15.85,15.769678539174,15.7673497523014,15.9746135955427,15.5687134912717,-1,1e+05,50
0.516,15.85,15.8452969400154,15.8429450077849,16.0475898908448,15.6351452666635,-1,1e+05,50
0.295,15.85,15.9038479869053,15.9014780547883,16.113782236645,15.6930645137813,-1,1e+05,50
0.466,15.85,15.8607200666987,15.8583633997067,16.0751317887652,15.6457395476032,-1,1e+05,50
0.451,15.85,15.8640999078969,15.8617422026887,16.0734290608593,15.661888070466,-1,1e+05,50
0.7575,15.85,15.7763166525714,15.7739858384752,15.9915414862895,15.5693471026233,-1,1e+05,50
0.11,15.85,15.978141632533,15.9757487622565,16.1730787065623,15.7664450299105,-1,1e+05,50
0.8165,15.85,15.7516373423693,15.7493140606751,15.951033603094,15.5422346177435,-1,1e+05,50
0.125,15.85,15.9720911876504,15.9697001895757,16.171622562356,15.7599828050419,-1,1e+05,50
0.542,15.85,15.8398933191525,15.8375430446603,16.0468044345413,15.6394859858559,-1,1e+05,50
0.7215,15.85,15.7887293794449,15.7863947722432,15.997302844389,15.5840658885193,-1,1e+05,50
0.43,15.85,15.8700212960042,15.8676617713195,16.0727013543657,15.6643530362928,-1,1e+05,50
0.153,15.85,15.9535760079659,15.9511907345352,16.1500798513997,15.7574385979681,-1,1e+05,50
0.1255,15.85,15.9704295213634,15.9680390373333,16.1654662896991,15.76663673009,-1,1e+05,50
0.676,15.85,15.8042596818946,15.801920324575,16.0223874250606,15.5963115071909,-1,1e+05,50
0.3385,15.85,15.8950424338773,15.8926752131604,16.1068787777885,15.6883120238356,-1,1e+05,50
0.6075,15.85,15.8220120773601,15.8196672843646,16.0267973788588,15.6184495389393,-1,1e+05,50
0.723,15.85,15.7876108604491,15.7852765951729,15.9908193198652,15.5749906911513,-1,1e+05,50
0.4335,15.85,15.866750257351,15.8643917378514,16.070542129682,15.6674921106494,-1,1e+05,50
0.1895,15.85,15.9426530657471,15.9402711663289,16.1505030120436,15.7358328764063,-1,1e+05,50
0.989,15.85,15.6173522525372,15.6150697427884,15.8165380239091,15.4244136107453,-1,1e+05,50
0.0255,15.85,16.051714930686,16.0492992359166,16.259284761038,15.8481281174412,-1,1e+05,50
0.5585,15.85,15.8327720823385,15.8304239916281,16.0278725119181,15.6319248347057,-1,1e+05,50
0.777,15.85,15.7707408448988,15.7684117336662,15.9751740159429,15.5647707959546,-1,1e+05,50
0.975,15.85,15.6516880580114,15.6493951574499,15.8501019508032,15.4400393846183,-1,1e+05,50
0.689,15.85,15.7978219021816,15.7954845145145,16.0057678789921,15.5950658753431,-1,1e+05,50
0.269,15.85,15.9127071079432,15.9103344463673,16.115055346501,15.717652272771,-1,1e+05,50
0.42,15.85,15.87331928321,15.8709587448426,16.0918366689936,15.6734100321222,-1,1e+05,50
0.158,15.85,15.9578415143888,15.9554549227285,16.1671012087099,15.7589848717232,-1,1e+05,50
0.1415,15.85,15.9652368179988,15.9628479400017,16.1653745380721,15.7527773896376,-1,1e+05,50
0.675,15.85,15.803860148511,15.8015209134536,16.0062146734444,15.6041065267758,-1,1e+05,50
0.995,15.85,15.57945039225,15.5771793251177,15.7933675515512,15.3712032276044,-1,1e+05,50
0.601,15.85,15.8233136445776,15.8209684528022,16.031553787721,15.6263159031579,-1,1e+05,50
0.7,15.85,15.7928815893994,15.7905457126698,15.9943542045619,15.5826069821793,-1,1e+05,50
0.512,15.85,15.843451445491,15.8411000794922,16.0458795172323,15.6407880253767,-1,1e+05,50
0.987,15.85,15.6123725867777,15.6100915820346,15.8209866383959,15.4053536444534,-1,1e+05,50
0.571,15.85,15.834050699535,15.8317022168015,16.0543420255792,15.6280323172442,-1,1e+05,50
0.4,15.85,15.87528666649,15.872925523316,16.0816255836294,15.6651106559121,-1,1e+05,50
0.862,15.85,15.7383794851396,15.7360602448646,15.9372119733053,15.5419373853348,-1,1e+05,50
0.032,15.85,16.0496777160388,16.0472626547269,16.2570809051797,15.8365600377526,-1,1e+05,50
0.9545,15.85,15.6666033259561,15.6643059043453,15.8849965202006,15.4653535068956,-1,1e+05,50
0.5585,15.85,15.8341341394804,15.8317856311632,16.0463971633872,15.6207916522894,-1,1e+05,50
0.391,15.85,15.880497880566,15.8781351350037,16.0839525622775,15.682146181037,-1,1e+05,50
0.782,15.85,15.7702173093019,15.7678883579263,15.9760803796118,15.5604995107277,-1,1e+05,50
0.615,15.85,15.8207692940554,15.8184248817977,16.0199356774315,15.6083865888957,-1,1e+05,50
0.369,15.85,15.8862041263754,15.8838396255856,16.0938282478824,15.6820946633938,-1,1e+05,50
0.2275,15.85,15.9308163354045,15.9284380895682,16.1351027565705,15.7231886143674,-1,1e+05,50
