"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704145619878545,100,100,100,100,100,1,1e+05,50
0.952666451456025,100,100,100,100,100,1,1e+05,50
0.494798202533275,100,100,100,100,100,1,1e+05,50
0.142905879067257,100,100,100,100,100,1,1e+05,50
0.264942718436942,100,100,100,100,100,1,1e+05,50
0.731974018039182,100,100,100,100,100,1,1e+05,50
0.848914510803297,100,100,100,100,100,1,1e+05,50
0.429518747376278,100,100,100,100,100,1,1e+05,50
0.996578663820401,100,100,100,100,100,1,1e+05,50
0.850205692462623,100,100,100,100,100,1,1e+05,50
0.213236383860931,100,100,100,100,100,1,1e+05,50
0.44704901217483,100,100,100,100,100,1,1e+05,50
0.711714368313551,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.42684721481055,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.734491295879707,100,100,100,100,100,1,1e+05,50
0.0308594957459718,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.494193032616749,100,100,100,100,100,1,1e+05,50
0.570798733504489,100,100,100,100,100,1,1e+05,50
0.719204358290881,100,100,100,100,100,1,1e+05,50
0.713267690967768,100,100,100,100,100,1,1e+05,50
0.666403139475733,100,100,100,100,100,1,1e+05,50
0.990681707626209,100,100,100,100,100,1,1e+05,50
0.454494930570945,100,100,100,100,100,1,1e+05,50
0.760621736990288,100,100,100,100,100,1,1e+05,50
0.260080746607855,100,100,100,100,100,1,1e+05,50
0.284310753457248,100,100,100,100,100,1,1e+05,50
0.0133931937161833,100,100,100,100,100,1,1e+05,50
0.954471660545096,100,100,100,100,100,1,1e+05,50
0.821592711377889,100,100,100,100,100,1,1e+05,50
0.228724444052204,100,100,100,100,100,1,1e+05,50
0.939564283704385,100,100,100,100,100,1,1e+05,50
0.398243288975209,100,100,100,100,100,1,1e+05,50
0.600985564291477,100,100,100,100,100,1,1e+05,50
0.311289105098695,100,100,100,100,100,1,1e+05,50
0.285270913504064,100,100,100,100,100,1,1e+05,50
0.358516304288059,100,100,100,100,100,1,1e+05,50
0.626364187570289,100,100,100,100,100,1,1e+05,50
0.482184113934636,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0619974385481328,100,100,100,100,100,1,1e+05,50
0.182670135516673,100,100,100,100,100,1,1e+05,50
0.0961824296973646,100,100,100,100,100,1,1e+05,50
0.288647793699056,100,100,100,100,100,1,1e+05,50
0.707628341391683,100,100,100,100,100,1,1e+05,50
0.966647533467039,100,100,100,100,100,1,1e+05,50
0.0422832313925028,100,100,100,100,100,1,1e+05,50
0.232559808529913,100,100,100,100,100,1,1e+05,50
