"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,66.05925,42,116.850880248639,43.4778177486388,1,1000,50
0.9985,200,61.2674285714286,43,112.00786022151,42.3969673643669,1,1000,50
1,200,55.23775,43,84.4282228662587,40.8022228662587,1,1000,50
1,200,43.5668571428571,39,62.3910682486763,34.6746932486763,1,1000,50
0.9985,200,60.2674285714286,42,104.326661696144,40.6384116961445,1,1000,50
0.994,200,77.3676,45,142.099493983282,50.0129939832823,1,1000,50
0.9925,200,70.634,38,145.312128187906,42.4695656879058,1,1000,50
0.9985,200,59.984,44,97.4900736315122,43.0395736315122,1,1000,50
0.997,200,59.2674285714286,41,109.093843661305,39.4858436613052,1,1000,50
0.9985,200,55.986,42,91.4739791332386,40.3524791332386,1,1000,50
1,200,48.07325,38,83.5850415357143,34.1295415357143,1,1000,50
0.9965,200,62.6222142857143,42,102.820005627851,42.4567556278512,1,1000,50
1,200,43.74325,37,71.241466862013,33.026716862013,1,1000,50
0.9575,200,115.17775,43,236.360196435795,69.804625007224,1,1000,50
0.9965,200,61.4755,37,132.247905344481,36.4251553444805,1,1000,50
0.998,200,50.3795,41,80.720612911014,37.345362911014,1,1000,50
0.9995,200,54.986,41,96.1645466742133,39.7150466742133,1,1000,50
0.997,200,58.0553571428571,42,101.163505224513,39.589130224513,1,1000,50
0.9945,200,59.4775,37,121.247068925731,36.4073189257305,1,1000,50
1,200,45.5409090909091,41,66.7838493930757,35.3945993930757,1,1000,50
0.9985,200,68.1197142857143,45,115.647527789648,46.6346027896479,1,1000,50
0.998,200,59.1465,39,105.674846651711,40.5663466517108,1,1000,50
1,200,39.328,34,62.8866241573864,29.6648741573864,1,1000,50
0.9965,200,58.5804,39,106.586392498071,38.8551924980707,1,1000,50
1,200,48.3856,34,97.3940008498377,30.1220008498377,1,1000,50
0.989,200,74.964,39,157.56760953263,46.5081095326299,1,1000,50
0.9995,200,54.0593571428571,42,85.4739422064248,39.8439422064248,1,1000,50
0.9975,200,58.73125,40,108.749838981362,39.3806961242195,1,1000,50
0.9695,200,87.1185,39,206.064289743669,46.9605397436688,1,1000,50
0.9995,200,59.5804,40,104.229909483129,40.3533469831294,1,1000,50
0.9555,200,85.1185,37,233.049708460714,36.4934584607143,1,1000,50
0.632,200,204.838,43,411.938279032305,133.208279032305,1,1000,50
0.9935,200,68.5744,43,124.978598995579,45.6095989955794,1,1000,50
0.9995,200,62.2674285714286,44,102.207899293244,43.3817742932442,1,1000,50
0.9975,200,61.0395,45,98.2297763025194,43.4805763025194,1,1000,50
0.9765,200,86.951,38,194.433763441883,49.3210134418831,1,1000,50
0.983,200,78.088875,42,168.915543879358,46.5865438793581,1,1000,50
0.9795,200,86.951,38,191.2600916875,50.6845202589286,1,1000,50
1,200,47.988,36,99.7193002605956,32.9071752605957,1,1000,50
0.999,200,64.2674285714286,46,107.670045291702,45.559545291702,1,1000,50
0.9975,200,58.317,42,98.0588492207418,41.1098492207418,1,1000,50
0.9885,200,75.3676,43,145.767769538199,46.1887695381993,1,1000,50
0.997,200,63.2674285714286,45,109.01214630954,43.9650838095405,1,1000,50
1,200,44.24375,38,68.6541116258929,33.5126116258929,1,1000,50
0.994,200,69.8711,41,142.726978247315,43.6069068187438,1,1000,50
1,200,43.1357142857143,36,72.2427389919143,31.6513639919143,1,1000,50
1,200,42.0919,34,74.6928850440247,29.9846350440247,1,1000,50
0.9985,200,50.07325,40,81.3106989816309,36.6638864816309,1,1000,50
1,200,44.6342142857143,36,73.0126554373626,32.1953697230769,1,1000,50
0.9995,200,49.0593571428571,37,92.8193324827547,33.1250824827547,1,1000,50
