"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999,11,15.4590988875,10.4593988875,1,10000,50
1,100,10,10,10.5469532,9.0470032,1,10000,50
1,100,10,10,11.135663975,9.135763975,1,10000,50
1,100,9,9,9.0205,9.0205,1,10000,50
1,100,10,10,10.82895555,9.32900555,1,10000,50
1,100,11.9999,11,13.81931565,10.81941565,1,10000,50
1,100,9,9,9.0215,9.0215,1,10000,50
1,100,10,10,11.3217819125,9.3218819125,1,10000,50
1,100,10,10,11.3062864125,9.3063864125,1,10000,50
1,100,11.9999,11,15.29335385625,10.29355385625,1,10000,50
1,100,11,11,12.2819593625,9.2820593625,1,10000,50
1,100,9,9,9.535201875,8.035251875,1,10000,50
1,100,9,9,9.141,8.141,1,10000,50
1,100,15.49955,11,27.3618184625,9.8630684625,1,10000,50
1,100,10,10,11.291161325,9.291261325,1,10000,50
1,100,11.9999,11,15.448223975,10.448523975,1,10000,50
1,100,12.9998,11,18.810716225,10.311166225,1,10000,50
1,100,10.49995,10,14.2932366625,8.2935366625,1,10000,50
1,100,11.9999,11,15.583215725,10.583515725,1,10000,50
1,100,10,10,10.839203575,9.339253575,1,10000,50
1,100,11.9999,11,14.67472275,10.67492275,1,10000,50
1,100,10,10,12.0683219,9.0685219,1,10000,50
1,100,10,10,11.3260360375,9.3261360375,1,10000,50
1,100,10,10,10.5125772875,9.0126272875,1,10000,50
1,100,11.49995,11,15.25669825,9.25699825,1,10000,50
1,100,9,9,9.130750725,8.130750725,1,10000,50
1,100,11,11,13.2372825875,9.2374825875,1,10000,50
1,100,10,10,11.325656375,9.325756375,1,10000,50
1,100,13.9998,12,20.125413925,11.126013925,1,10000,50
1,100,14.9997,12,19.698581925,12.199031925,1,10000,50
1,100,9,9,9.015750225,9.015750225,1,10000,50
1,100,9,9,9.051750025,8.051750025,1,10000,50
1,100,10.49995,10,14.26686325,8.26716325,1,10000,50
1,100,14.249775,12,25.50928435375,9.01053435375,1,10000,50
1,100,12.9998,11,19.240407575,10.241007575,1,10000,50
1,100,11.49995,11,15.1699122625,9.1702122625,1,10000,50
1,100,9,9,9.0420004,8.0420004,1,10000,50
1,100,10.49995,10,14.297943825,8.298243825,1,10000,50
1,100,9,9,9.050750275,8.050750275,1,10000,50
1,100,14.9997,12,20.87608103125,11.37653103125,1,10000,50
1,100,10,10,10.850202275,9.350252275,1,10000,50
1,100,9,9,9.140750025,8.140750025,1,10000,50
1,100,14.9997,12,19.511428075,12.011878075,1,10000,50
1,100,10,10,10.844701575,9.344751575,1,10000,50
1,100,11.9999,11,15.4430162125,10.4433162125,1,10000,50
1,100,10,10,10.0390016,9.0390016,1,10000,50
1,100,11.49995,11,15.0657151,9.0660151,1,10000,50
1,100,10,10,11.304661625,9.304761625,1,10000,50
1,100,12.9998,11,18.9277931,10.4282431,1,10000,50
1,100,12.9999,12,18.67073126875,9.67133126875,1,10000,50
