"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,15.85,15.909353604072,15.9069819758814,16.0589643785886,15.7532354955214,-1,1e+05,50
0.4025,15.85,15.8691989650361,15.8668396930726,16.0291991779577,15.712355517299,-1,1e+05,50
0.9125,15.85,15.7473751587423,15.7450531766813,15.9005772394281,15.5957402780098,-1,1e+05,50
0.4715,15.85,15.8565353314747,15.8541799496289,16.0019779683503,15.7099968814228,-1,1e+05,50
0.714,15.85,15.8084508042605,15.8061101642127,15.9679674875517,15.6574307194395,-1,1e+05,50
0.469,15.85,15.8588207271861,15.856464643531,16.0092986343196,15.7082265574289,-1,1e+05,50
0.4525,15.85,15.8600860477273,15.8577295754671,16.0123255383876,15.7070497157979,-1,1e+05,50
0.3815,15.85,15.8741151286856,15.8717543456713,16.0304014446763,15.7295542757956,-1,1e+05,50
0.23,15.85,15.9068890482599,15.9045181793812,16.0608555951403,15.7603784233857,-1,1e+05,50
0.573,15.85,15.8343740843682,15.83202550248,15.9826110897778,15.6762953092001,-1,1e+05,50
0.2625,15.85,15.9002808873129,15.8979120537616,16.0568699139516,15.7456546765264,-1,1e+05,50
0.548,15.85,15.8404836698013,15.838133214228,15.9890047430353,15.6869447729044,-1,1e+05,50
0.477,15.85,15.8548810297445,15.8525261558438,16.0151632965261,15.6997737709949,-1,1e+05,50
0.1535,15.85,15.9277791085217,15.9254017997188,16.0808568507514,15.7721290591237,-1,1e+05,50
0.567,15.85,15.8366218460237,15.8342725748797,15.9907627038658,15.686151992766,-1,1e+05,50
0.887,15.85,15.7552217549471,15.7528973800058,15.9043841977674,15.5938563594743,-1,1e+05,50
0.603,15.85,15.8285956659213,15.8262488554694,15.9764246622654,15.6793777867504,-1,1e+05,50
0.2165,15.85,15.9075434150233,15.9051723445508,16.0520119170836,15.7529732613272,-1,1e+05,50
0.6205,15.85,15.8270095620468,15.8246632377153,15.9757992377171,15.6756168325113,-1,1e+05,50
0.002,15.85,16.0833069591267,16.0808814304188,16.2419581829136,15.9329597345568,-1,1e+05,50
0.327,15.85,15.8840337036516,15.8816698705553,16.0419407702999,15.729689217907,-1,1e+05,50
0.3065,15.85,15.8878933947282,15.8855283741986,16.0338614870543,15.7433874434196,-1,1e+05,50
0.647,15.85,15.8196707568972,15.8173266811605,15.9723931313297,15.6635730540612,-1,1e+05,50
0.4495,15.85,15.8584467988004,15.85609082998,16.0146305480834,15.7073870769597,-1,1e+05,50
0.522,15.85,15.8475403198738,15.8451876992414,16.003049007051,15.6948980028408,-1,1e+05,50
0.811,15.85,15.7822118338317,15.7798792186584,15.9351083564397,15.6359903931046,-1,1e+05,50
0.922,15.85,15.7358878289128,15.7335693477822,15.8921691697427,15.5806095102504,-1,1e+05,50
0.046,15.85,15.9820054116635,15.9796113454269,16.1398675575666,15.8327278681017,-1,1e+05,50
0.9955,15.85,15.649855054914,15.6475627096574,15.8059546906722,15.4911565189348,-1,1e+05,50
0.415,15.85,15.8665456828345,15.8641872261933,16.0117097084641,15.7178991881788,-1,1e+05,50
0.2845,15.85,15.8960958725003,15.8937283274909,16.0424244783328,15.7482400233224,-1,1e+05,50
0.8655,15.85,15.7683626066609,15.7660342215584,15.9129330949072,15.6277697225514,-1,1e+05,50
0.742,15.85,15.801455632008,15.7991171326953,15.9538014676436,15.6502150855698,-1,1e+05,50
0.8725,15.85,15.7606697933038,15.7583437562171,15.9181270383266,15.6121581500637,-1,1e+05,50
0.6905,15.85,15.8130470783914,15.8107050312117,15.9625430156998,15.6629890478725,-1,1e+05,50
0.487,15.85,15.8534033561065,15.8510489358718,16.0084455995346,15.6967186443249,-1,1e+05,50
0.75,15.85,15.799737812105,15.7973998383477,15.9551817530928,15.6461391202915,-1,1e+05,50
0.847,15.85,15.7684574896853,15.7661290756149,15.9230747451342,15.6075712519702,-1,1e+05,50
0.768,15.85,15.7904906850885,15.7881555394141,15.9438797035689,15.6391872776916,-1,1e+05,50
0.925,15.85,15.736205681189,15.7338871032238,15.8915026457713,15.5906770440361,-1,1e+05,50
0.3305,15.85,15.8853832970997,15.8830190488351,16.0402106678081,15.7279238993179,-1,1e+05,50
0.356,15.85,15.8800342125419,15.8776716095743,16.0394072666632,15.7329266995034,-1,1e+05,50
0.555,15.85,15.8398244210135,15.8374741676543,15.9933638655404,15.6921364517949,-1,1e+05,50
0.1355,15.85,15.9323772672733,15.9299985397926,16.0892468016317,15.7867933349928,-1,1e+05,50
0.287,15.85,15.8947429424013,15.8923758138764,16.0487646422221,15.7413567087153,-1,1e+05,50
0.614,15.85,15.8256837437926,15.8233378257688,15.9811700849214,15.6686546841282,-1,1e+05,50
0.7135,15.85,15.805141094601,15.8028014675468,15.9614323502299,15.6566663180314,-1,1e+05,50
0.749,15.85,15.7988987362303,15.7965610191613,15.9551073219852,15.6548032482618,-1,1e+05,50
0.7965,15.85,15.7847332820158,15.7823998962856,15.9368620118333,15.6346897654986,-1,1e+05,50
0.124,15.85,15.9364810391016,15.9341010451202,16.0943668598969,15.7876042833229,-1,1e+05,50
