"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.044,9.044,1,31623,50
1,100,11,11,12.2595993343453,9.25963095689846,1,31623,50
1,100,11.4999841887234,11,15.2385291955222,9.23862406318186,1,31623,50
1,100,12.4999841887234,12,15.9743703290854,9.97446519674499,1,31623,50
1,100,13.9999683774468,13,19.6296088316521,10.6297985669713,1,31623,50
1,100,12.9999683774468,12,14.8065667156816,11.8065983382348,1,31623,50
1,100,14.9999367548936,13,21.1114770617905,12.1116667971097,1,31623,50
1,100,12.9999683774468,12,16.5960502904004,11.5961451580601,1,31623,50
1,100,13.9999367548936,12,20.3728659098336,11.3730556451528,1,31623,50
1,100,11,11,12.3427201720267,10.3427517945799,1,31623,50
1,100,11,11,12.3437216108529,10.3437532334061,1,31623,50
1,100,12.4999841887234,12,16.1509493749275,10.1510442425871,1,31623,50
1,100,11,11,11.6027359991146,10.1027518103912,1,31623,50
1,100,12,12,13.2530993659678,11.253130988521,1,31623,50
1,100,12.9999683774468,12,13.1062186699554,12.1062186699554,1,31623,50
1,100,12,12,12.8319859753977,11.3320017866743,1,31623,50
1,100,12,12,13.2903477769345,11.2903793994877,1,31623,50
1,100,12.4999841887234,12,16.2006137911225,10.2007086587821,1,31623,50
1,100,12,12,14.2011945735699,10.2012578186763,1,31623,50
1,100,12.4999841887234,12,16.2276136804436,10.2277085481032,1,31623,50
1,100,12.4999841887234,12,16.2552376961916,10.2553325638512,1,31623,50
1,100,12.2499920943617,12,17.1589202189335,9.6590625204229,1,31623,50
1,100,11.4999841887234,11,15.2805284840148,9.28062335167441,1,31623,50
1,100,12.4999841887234,12,16.1899061442621,10.1900010119217,1,31623,50
1,100,12,12,13.3140959823546,11.3141276049078,1,31623,50
1,100,12.9999683774468,12,14.537203838978,12.0372196502546,1,31623,50
1,100,11,11,12.2967219903235,10.2967536128767,1,31623,50
1,100,11,11,11.8316100702021,10.3316258814787,1,31623,50
1,100,10,10,10.0057500079056,10.0057500079056,1,31623,50
1,100,13.9999367548936,12,20.2023691827678,11.202558918087,1,31623,50
1,100,10,10,10.004,10.004,1,31623,50
1,100,13.9999367548936,12,19.8059557205199,11.3060980220093,1,31623,50
1,100,11,11,11.1352501502071,10.1352501502071,1,31623,50
1,100,11,11,11.008250197641,11.008250197641,1,31623,50
1,100,12,12,13.9876966764697,9.98775992157607,1,31623,50
1,100,13.9999683774468,13,19.6555037512254,10.6556934865446,1,31623,50
1,100,10,10,10.0015,10.0015,1,31623,50
1,100,11.4999841887234,11,15.3087780966385,9.30887296429814,1,31623,50
1,100,10,10,10.052,9.052,1,31623,50
1,100,14.9999367548936,13,21.2146405134976,12.2148302488168,1,31623,50
1,100,13.9999367548936,12,20.3769915383318,11.377181273651,1,31623,50
1,100,10,10,10.0425,9.0425,1,31623,50
1,100,11,11,11.8601100385795,10.3601258498561,1,31623,50
1,100,10,10,10.0125000158113,10.0125000158113,1,31623,50
1,100,11,11,12.3249706226481,10.3250022452013,1,31623,50
1,100,12.9999683774468,12,13.1002187806343,12.1002187806343,1,31623,50
1,100,12.4999841887234,12,15.9416217441946,9.94171661185424,1,31623,50
1,100,11,11,11.5989856749834,10.09900148626,1,31623,50
1,100,15.9999051323404,13,22.4093225460899,12.4095122814091,1,31623,50
1,100,11,11,11.8101104971065,10.3101263083831,1,31623,50
