"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,200,189.33333,189,200.167660387032,184.417787887032,1,1e+05,50
0.6575,200,199.33328,194,218.328571591037,190.328801591037,1,1e+05,50
0.9135,200,193.12496875,190,209.447518841166,185.840572055452,1,1e+05,50
0.9035,200,194.2499875,193,208.86062597742,186.86078597742,1,1e+05,50
0.8545,200,195.599964,192,213.326359582588,187.61230101116,1,1e+05,50
0.0155,200,225.2496975,195,295.387597554562,201.200969429562,1,1e+05,50
0.881,200,194.12496875,191,212.428145447435,186.428385447435,1,1e+05,50
0.6065,200,200.0832925,196,215.462261762036,192.005303476322,1,1e+05,50
0.371,200,204.099919,196,229.243833607473,192.720339321759,1,1e+05,50
0.405,200,204.2498775,192,234.264647756207,191.890041506207,1,1e+05,50
0.967,200,189.7499925,189,202.811140928388,184.311265928388,1,1e+05,50
0.6695,200,199.062449375,194,219.87526639152,189.04220139152,1,1e+05,50
0.7515,200,197.899951,193,216.823467147532,189.473660647532,1,1e+05,50
0.952,200,192.2499975,192,204.029008432235,186.938230250417,1,1e+05,50
0.2635,200,207.499875,195,242.046061646505,193.463134146505,1,1e+05,50
0.8615,200,194.499955,190,212.273140312159,186.356662812159,1,1e+05,50
0.9655,200,190.899991,190,202.971518188463,185.571652188463,1,1e+05,50
0.948,200,192.04166625,192,204.160182797508,186.660337797508,1,1e+05,50
0.849,200,194.2499375,188,215.227382587357,185.227622587357,1,1e+05,50
0.8245,200,196.0832925,192,215.531673770699,187.531893770699,1,1e+05,50
0.002,200,231.99964,196,304.547870014569,205.882130014569,1,1e+05,50
0.9355,200,193.562494375,193,204.741115030193,187.841224030193,1,1e+05,50
0.927,200,193.599984,192,206.99243077341,187.468776487696,1,1e+05,50
0.955,200,190.99998,189,204.779184736137,185.279329736137,1,1e+05,50
0.218,200,211.2497975,191,265.473828828759,192.863423828759,1,1e+05,50
0.7895,200,197.062469375,194,213.595450529492,188.928950529492,1,1e+05,50
0.9165,200,193.99998,192,206.005929586957,188.131088336957,1,1e+05,50
0.749,200,197.33328,192,219.456432082981,187.556661082981,1,1e+05,50
0.9475,200,192.499995,192,204.611305368944,187.011421368944,1,1e+05,50
0.704,200,198.399936,192,217.601449822743,188.935009822743,1,1e+05,50
0.519,200,201.99992,194,224.486299503195,191.986594503195,1,1e+05,50
0.914,200,194.599984,193,206.24004071865,188.65685321865,1,1e+05,50
0.817,200,196.562484375,195,208.589950386285,189.965096636285,1,1e+05,50
0.905,200,193.785696428571,192,209.031508878922,186.924557093208,1,1e+05,50
0.6165,200,200.12493875,194,218.779207386191,191.179373386191,1,1e+05,50
0.84,200,196.562484375,195,209.763841338632,189.763981338632,1,1e+05,50
0.883,200,194.571402857143,192,210.877414877788,186.827615377788,1,1e+05,50
0.53,200,200.899951,196,214.924153871356,192.813213871356,1,1e+05,50
0.6695,200,198.99996,195,216.27920502992,190.48774627992,1,1e+05,50
0.949,200,193.33333,193,204.021511434563,188.414484648849,1,1e+05,50
0.9355,200,193.33332,192,204.740138833061,187.365262583061,1,1e+05,50
0.939,200,193.499995,193,204.769930015218,187.770060015218,1,1e+05,50
0.789,200,197.0832925,193,216.273475169004,188.773700169004,1,1e+05,50
0.432,200,203.66656,193,232.655422055988,191.941493484559,1,1e+05,50
0.018,200,219.99975,195,265.99176257483,200.72564857483,1,1e+05,50
0.809,200,196.499955,192,212.050116860426,188.483635860426,1,1e+05,50
0.52,200,201.33328,196,220.467513261713,192.086824690284,1,1e+05,50
0.9365,200,192.562494375,192,205.030559769315,186.780712269315,1,1e+05,50
0.9025,200,193.785696428571,192,208.251848111205,186.752013111205,1,1e+05,50
0.509,200,202.062449375,197,225.909063695207,192.159361195207,1,1e+05,50
