"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,50.5,51.6905711837691,51.2287510430253,53.8042559897101,49.591391432927,-1,5623,50
0.033,50.5,52.4575709805354,51.9818710306402,54.5456840774941,50.3030303712695,-1,5623,50
0.914,50.5,49.0330749257816,48.6177697546364,51.1539641626204,47.0177363111353,-1,5623,50
0.493,50.5,50.5171258817026,50.0761465376203,52.6759779940525,48.3210192789319,-1,5623,50
0.1905,50.5,51.4928752931979,51.0345996968733,53.7269522743249,49.2520571079652,-1,5623,50
0.6795,50.5,49.989572758238,49.5578075406933,52.1116324334908,47.7848633833478,-1,5623,50
0.875,50.5,49.2662943026435,48.8470049699593,51.3531725332198,47.0886088271575,-1,5623,50
0.382,50.5,50.827069820986,50.3806321056112,52.9760345026951,48.6324609062454,-1,5623,50
0.226,50.5,51.3306693079597,50.8752918422547,53.5186609993965,49.1181281261843,-1,5623,50
0.4555,50.5,50.6120774122485,50.1694294278093,52.815637868488,48.5402127402385,-1,5623,50
0.6285,50.5,50.1371978684261,49.7028639786966,52.2394312685919,48.0376203251248,-1,5623,50
0.58,50.5,50.2949779012382,49.8578902966893,52.4978320590343,48.1865814840967,-1,5623,50
0.242,50.5,51.2702299435927,50.8159300170843,53.4365815562401,49.0571778031494,-1,5623,50
0.0195,50.5,52.7948595477472,52.3129914973949,54.9457201295237,50.6384154078146,-1,5623,50
0.0065,50.5,53.1788828777909,52.6899441573526,55.2758191222191,51.0174951715753,-1,5623,50
0.695,50.5,49.959078208759,49.5278426544234,52.1576862482938,47.8502279086113,-1,5623,50
0.488,50.5,50.5376388435936,50.0962992773474,52.7355356237507,48.4351940306258,-1,5623,50
0.395,50.5,50.7710712954993,50.3256222235309,53.0337096614708,48.5458221582543,-1,5623,50
0.6955,50.5,49.9108055195934,49.480407760214,51.9945545774646,47.8713208829076,-1,5623,50
0.1325,50.5,51.6978409971775,51.2358902560164,53.9418963630409,49.610705537944,-1,5623,50
0.399,50.5,50.7741700261802,50.3286662750922,52.9317127546423,48.7460963596398,-1,5623,50
0.4555,50.5,50.5882656049468,50.1460363730946,52.7508830564894,48.3965757128903,-1,5623,50
0.2705,50.5,51.1433226125841,50.6912811288055,53.2547057637684,48.9231846961706,-1,5623,50
0.9035,50.5,49.0209093813094,48.6058115206587,51.3386140237106,46.7214726010656,-1,5623,50
0.9375,50.5,48.7800642531117,48.3690600212641,50.9495204332635,46.4424903258326,-1,5623,50
0.5175,50.5,50.4402296356338,50.0005993468858,52.5232695681867,48.2503363223846,-1,5623,50
0.615,50.5,50.2058355488219,49.7703047942564,52.4353591047652,48.0305234107919,-1,5623,50
0.5315,50.5,50.4172224720823,49.977995419203,52.5758713164315,48.3745727733118,-1,5623,50
0.88,50.5,49.2965637046371,48.8767558877407,51.332192258168,47.3148310620023,-1,5623,50
0.764,50.5,49.7162982930152,49.2892681155015,51.8660552401183,47.5407689997257,-1,5623,50
0.644,50.5,50.1650443531112,49.7302250889834,52.133400260572,48.143004543323,-1,5623,50
0.6415,50.5,50.1282935214199,49.6941147810233,52.2456785351716,47.9741966053878,-1,5623,50
0.515,50.5,50.4278385543784,49.9884254611397,52.4277801553908,48.361108122568,-1,5623,50
0.7315,50.5,49.8307151031373,49.401705569036,51.8630884677633,47.7291293942153,-1,5623,50
0.048,50.5,52.3795184316222,51.9052402442087,54.5716850517493,50.0986595495519,-1,5623,50
0.764,50.5,49.7463405269138,49.3187910721778,51.8235447172029,47.647662280573,-1,5623,50
0.0285,50.5,52.5779725571727,52.1000753040587,54.7078069449646,50.4103221724584,-1,5623,50
0.88,50.5,49.2581571025225,48.8390070976761,51.3980985090231,47.2233517038264,-1,5623,50
0.9195,50.5,48.9109337673752,48.497707649808,51.1698479427501,46.7375541059494,-1,5623,50
0.241,50.5,51.2541035701548,50.800090937865,53.3024930989574,49.183844649932,-1,5623,50
0.323,50.5,51.0663244207235,50.6156504784118,53.3827284858485,48.9791791873162,-1,5623,50
0.853,50.5,49.3570601074809,48.9362150968335,51.4857893737234,47.2562659403764,-1,5623,50
0.149,50.5,51.568642356342,51.1090099104327,53.6074291992816,49.547512944951,-1,5623,50
0.5695,50.5,50.3113069717255,49.8739338855229,52.5723235129426,48.1504214030979,-1,5623,50
0.0745,50.5,52.0375608647988,51.5694867374416,54.1157124751934,49.9541912916099,-1,5623,50
0.807,50.5,49.5347859878282,49.1108865800678,51.6734318156182,47.4183662206814,-1,5623,50
0.392,50.5,50.8032186213348,50.3572021271682,52.8831348332534,48.6386569590918,-1,5623,50
0.0985,50.5,51.8370370127443,51.3725821205686,53.9236079586275,49.7233851063233,-1,5623,50
0.765,50.5,49.730689000966,49.3034101204278,51.9244890565208,47.5643190267391,-1,5623,50
0.353,50.5,50.9522463307944,50.5035947206085,53.1095182895757,48.8656576908602,-1,5623,50
