"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,150.25,150.390257597627,150.165924336436,151.432503105649,149.362319640147,-1,1e+05,50
0.5175,150.25,150.239216277104,150.015334567499,151.265196457146,149.164943287354,-1,1e+05,50
0.8595,150.25,149.669288928765,149.447106977497,150.660557782673,148.590476148262,-1,1e+05,50
0.666,150.25,150.014455537491,149.791244929417,151.135266827181,148.991925296373,-1,1e+05,50
0.052,150.25,151.085505823619,150.859088198016,152.078099046138,150.083341928176,-1,1e+05,50
0.145,150.25,150.804721646537,150.579146974553,151.799939453899,149.809680178636,-1,1e+05,50
0.352,150.25,150.439262970221,150.214783105476,151.45890867784,149.436567172531,-1,1e+05,50
0.961,150.25,149.303790953731,149.082695664404,150.333756181314,148.192956981436,-1,1e+05,50
0.2495,150.25,150.584593307303,150.35967839388,151.564910428924,149.549298935714,-1,1e+05,50
0.862,150.25,149.667313176058,149.44513710605,150.731531599461,148.628146547073,-1,1e+05,50
0.147,150.25,150.804335028572,150.578761516188,151.784786784184,149.75379979738,-1,1e+05,50
0.0965,150.25,150.923712160368,150.697780453769,151.944494255048,149.866715751876,-1,1e+05,50
0.084,150.25,150.989104789027,150.762976749846,152.002991356098,149.957231517842,-1,1e+05,50
0.531,150.25,150.18813504872,149.964405948248,151.189862573741,149.14105793056,-1,1e+05,50
0.622,150.25,150.069666037028,149.846290671955,151.153614933664,149.002774506179,-1,1e+05,50
0.048,150.25,151.15934176946,150.932702217295,152.217296867022,150.136929713542,-1,1e+05,50
0.941,150.25,149.43612106814,149.21463265536,150.482920885376,148.335971645139,-1,1e+05,50
0.3125,150.25,150.509360376082,150.284670726136,151.543428024603,149.474800473055,-1,1e+05,50
0.435,150.25,150.342974844543,150.118782988227,151.419184141061,149.313720346955,-1,1e+05,50
0.767,150.25,149.851416339321,149.628691912159,150.920401481968,148.773216648821,-1,1e+05,50
0.544,150.25,150.177719086404,149.954021098051,151.238975633763,149.146930817975,-1,1e+05,50
0.3035,150.25,150.531355407813,150.306599911698,151.579742132546,149.544070090866,-1,1e+05,50
0.585,150.25,150.146601604891,149.922996550512,151.157980882097,149.180599623667,-1,1e+05,50
0.821,150.25,149.736890187048,149.514506959018,150.780573016794,148.672646038835,-1,1e+05,50
0.32,150.25,150.512119597886,150.28742168823,151.556150801432,149.498781392822,-1,1e+05,50
0.7255,150.25,149.936827983914,149.71384892627,151.021284833031,148.930486496925,-1,1e+05,50
0.89,150.25,149.601059353647,149.379080457634,150.636182264952,148.617473097877,-1,1e+05,50
0.024,150.25,151.251156024146,151.024240357132,152.255824740895,150.253293099907,-1,1e+05,50
0.651,150.25,150.054623430256,149.831292960752,151.044861020232,149.081928377059,-1,1e+05,50
0.767,150.25,149.850432787363,149.627711291536,150.961429412332,148.800699871072,-1,1e+05,50
0.1765,150.25,150.746919259927,150.521517924012,151.767475947948,149.760830514743,-1,1e+05,50
0.1515,150.25,150.772361762601,150.546884138666,151.764363384261,149.74324082192,-1,1e+05,50
0.2975,150.25,150.531554815335,150.306798722212,151.551530763809,149.508200916912,-1,1e+05,50
0.659,150.25,150.032794496166,149.809529168425,151.080090164984,149.017489874885,-1,1e+05,50
0.1425,150.25,150.824464539894,150.598830648272,151.880951419837,149.778778130757,-1,1e+05,50
0.5065,150.25,150.243098769659,150.019205458683,151.297288377899,149.260315361765,-1,1e+05,50
0.38,150.25,150.421462589583,150.197035981653,151.499205651221,149.359332185387,-1,1e+05,50
0.7975,150.25,149.810010542835,149.587409502983,150.827848402186,148.779038962083,-1,1e+05,50
0.0445,150.25,151.133585773279,150.907023647493,152.156755258335,150.128492959129,-1,1e+05,50
0.691,150.25,149.997727511704,149.774566810765,151.056170884663,148.97976960257,-1,1e+05,50
0.411,150.25,150.358947988065,150.134708367082,151.387312644203,149.285725542672,-1,1e+05,50
0.625,150.25,150.05695168439,149.833614266366,151.118105117696,148.953920672823,-1,1e+05,50
0.2375,150.25,150.630095000941,150.40504379103,151.643745066174,149.58152582808,-1,1e+05,50
0.606,150.25,150.105613864998,149.882131193208,151.093013863678,149.117129907016,-1,1e+05,50
0.865,150.25,149.662680890112,149.440518608812,150.689534566853,148.623021016774,-1,1e+05,50
0.932,150.25,149.42792143623,149.206457392873,150.488237784445,148.383265814404,-1,1e+05,50
0.919,150.25,149.504781390129,149.283088865357,150.533125801158,148.411894634615,-1,1e+05,50
0.6645,150.25,150.039466776009,149.8161815379,151.04654282222,149.034800148688,-1,1e+05,50
0.1495,150.25,150.789804179085,150.564274247526,151.804994855233,149.777833918476,-1,1e+05,50
0.5785,150.25,150.129415853213,149.905862116708,151.186019037595,149.113957806201,-1,1e+05,50
