"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637556528672576,200,200,200,200,200,1,1e+05,50
0.451569591416046,200,200,200,200,200,1,1e+05,50
0.435129617108032,200,200,200,200,200,1,1e+05,50
0.725888828048483,200,200,200,200,200,1,1e+05,50
0.905275157885626,200,200,200,200,200,1,1e+05,50
0.772889622952789,200,200,200,200,200,1,1e+05,50
0.958477103617042,200,200,200,200,200,1,1e+05,50
0.398824938340113,200,200,200,200,200,1,1e+05,50
0.745268882950768,200,200,200,200,200,1,1e+05,50
0.768442729720846,200,200,200,200,200,1,1e+05,50
0.420493639772758,200,200,200,200,200,1,1e+05,50
0.175107952207327,200,200,200,200,200,1,1e+05,50
0.178793803555891,200,200,200,200,200,1,1e+05,50
0.692469964502379,200,200,200,200,200,1,1e+05,50
0.654314365936443,200,200,200,200,200,1,1e+05,50
0.930949678411707,200,200,200,200,200,1,1e+05,50
0.694126323563978,200,200,200,200,200,1,1e+05,50
0.227052060188726,200,200,200,200,200,1,1e+05,50
0.656426458153874,200,200,200,200,200,1,1e+05,50
0.67621349147521,200,200,200,200,200,1,1e+05,50
0.653968084370717,200,200,200,200,200,1,1e+05,50
0.670429003890604,200,200,200,200,200,1,1e+05,50
0.727496108971536,200,200,200,200,200,1,1e+05,50
0.903899613767862,200,200,200,200,200,1,1e+05,50
0.34905119612813,200,200,200,200,200,1,1e+05,50
0.272340500261635,200,200,200,200,200,1,1e+05,50
0.0588115050923079,200,200,200,200,200,1,1e+05,50
0.649111979873851,200,200,200,200,200,1,1e+05,50
0.176806784467772,200,200,200,200,200,1,1e+05,50
0.758237227331847,200,200,200,200,200,1,1e+05,50
0.507889339933172,200,200,200,200,200,1,1e+05,50
0.69361302931793,200,200,200,200,200,1,1e+05,50
0.334400778869167,200,200,200,200,200,1,1e+05,50
0.539169458206743,200,200,200,200,200,1,1e+05,50
0.494220707099885,200,200,200,200,200,1,1e+05,50
0.881843770155683,200,200,200,200,200,1,1e+05,50
0.00185991916805506,200,200,200,200,200,1,1e+05,50
0.299216731218621,200,200,200,200,200,1,1e+05,50
0.0138241397216916,200,200,200,200,200,1,1e+05,50
0.376189062139019,200,200,200,200,200,1,1e+05,50
0.58990696654655,200,200,200,200,200,1,1e+05,50
0.278284271480516,200,200,200,200,200,1,1e+05,50
0.911409163614735,200,200,200,200,200,1,1e+05,50
0.886901224963367,200,200,200,200,200,1,1e+05,50
0.921124041080475,200,200,200,200,200,1,1e+05,50
0.448300948832184,200,200,200,200,200,1,1e+05,50
0.552896263776347,200,200,200,200,200,1,1e+05,50
0.656168909044936,200,200,200,200,200,1,1e+05,50
0.307383321458474,200,200,200,200,200,1,1e+05,50
0.289853905327618,200,200,200,200,200,1,1e+05,50
