"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,25.75,25.4289232140013,25.3940388286537,26.1866282318868,24.6962390669364,-1,17783,50
0.6625,25.75,25.5948995928674,25.5595492836806,26.3552719705929,24.8133348557627,-1,17783,50
0.449,25.75,25.8147281536245,25.778755999193,26.5790574029285,25.0738835129432,-1,17783,50
0.5835,25.75,25.6706771995651,25.6351131439307,26.4380003393936,24.9336504656289,-1,17783,50
0.446,25.75,25.795758534894,25.7598402545787,26.561865772439,25.0133515290199,-1,17783,50
0.3705,25.75,25.8681856563279,25.8320614646624,26.6467024533011,25.069969388224,-1,17783,50
0.1425,25.75,26.1552819115436,26.118335721467,26.9058889059913,25.3670157714993,-1,17783,50
0.3875,25.75,25.8663616642562,25.8302426654375,26.6130298874266,25.1275301868719,-1,17783,50
0.0485,25.75,26.397699735837,26.3600522808043,27.2199807736379,25.6322370972296,-1,17783,50
0.599,25.75,25.6495216325894,25.6140173153252,26.4323418356274,24.8685540002626,-1,17783,50
0.1715,25.75,26.1335752609081,26.0966915426971,26.9545362983299,25.3673775121837,-1,17783,50
0.0075,25.75,26.7062029151577,26.6676535077271,27.450774312254,25.926835940049,-1,17783,50
0.5505,25.75,25.6993552919406,25.6637101760577,26.5164236714457,24.9085081674858,-1,17783,50
0.4205,25.75,25.8405697950566,25.8045241849772,26.6242497535436,25.0967110763749,-1,17783,50
0.2075,25.75,26.0671838710831,26.0304909001756,26.854596008118,25.3000770645112,-1,17783,50
0.526,25.75,25.7280472927552,25.6923209851367,26.5083973335793,24.9531124646927,-1,17783,50
0.292,25.75,25.9795620555494,25.9431200728821,26.7664747029347,25.1981748296392,-1,17783,50
0.271,25.75,26.0078609844875,25.9713380349763,26.7489278775959,25.2049595036766,-1,17783,50
0.717,25.75,25.5434145621158,25.5082091102277,26.3033064028409,24.7967945182326,-1,17783,50
0.0805,25.75,26.3027645171335,26.2653924741306,27.1108121828173,25.4976367719036,-1,17783,50
0.055,25.75,26.3654114404948,26.3278577687493,27.1657800317548,25.6095500846129,-1,17783,50
0.372,25.75,25.8824182382976,25.8462535141324,26.659921909925,25.1252397578748,-1,17783,50
0.84,25.75,25.3679194727355,25.3332055598374,26.1447813223458,24.6148653352039,-1,17783,50
0.9185,25.75,25.1872296423927,25.1530182141891,25.9821702132399,24.4448621893672,-1,17783,50
0.7535,25.75,25.4806412518835,25.4456120161414,26.2523331504648,24.7385568203347,-1,17783,50
0.6335,25.75,25.6181981006303,25.5827821416399,26.3602611425287,24.8732010614539,-1,17783,50
0.204,25.75,26.0618171922095,26.0251396185987,26.8383565384074,25.3174595043799,-1,17783,50
0.006,25.75,26.7517192241782,26.7130358412503,27.5611038570574,25.9608464477935,-1,17783,50
0.3395,25.75,25.9229402842578,25.8866600344577,26.6812114155246,25.1867736394214,-1,17783,50
0.075,25.75,26.3220316832658,26.2846038268364,27.1200482087479,25.544531233887,-1,17783,50
0.5335,25.75,25.7217438680749,25.6860354055949,26.5392045387881,24.9303122116077,-1,17783,50
0.211,25.75,26.065409056154,26.0287211776451,26.8855374412398,25.3102106396803,-1,17783,50
0.521,25.75,25.7401060675274,25.7043456088446,26.6131132244915,24.9879120354983,-1,17783,50
0.824,25.75,25.3872064473873,25.3524386828873,26.1367235712009,24.6381021932783,-1,17783,50
0.715,25.75,25.5353081818659,25.5001255108833,26.3053288441888,24.7860143118708,-1,17783,50
0.731,25.75,25.522216834314,25.487070937671,26.2489368562655,24.7803657923971,-1,17783,50
0.7895,25.75,25.4305060586753,25.3956172445857,26.2360069986401,24.688230337976,-1,17783,50
0.4295,25.75,25.8182606596963,25.7822784684221,26.620220469424,24.9741050947566,-1,17783,50
0.066,25.75,26.330838285708,26.2933849043329,27.1155096598335,25.5628649143525,-1,17783,50
0.0665,25.75,26.3581415276382,26.320608955688,27.1281773977988,25.5507555229668,-1,17783,50
0.64,25.75,25.6050382321732,25.5696593621183,26.3597155835821,24.8314889354915,-1,17783,50
0.4325,25.75,25.8197152540113,25.7837289294197,26.5974698271858,25.0811020665894,-1,17783,50
0.646,25.75,25.5994539405862,25.5640908030817,26.3942365059366,24.8180045624449,-1,17783,50
0.7755,25.75,25.4645582865689,25.429574127628,26.2098076513555,24.7413672470491,-1,17783,50
0.7625,25.75,25.4649397088941,25.4299544812507,26.2362425645005,24.6655991294214,-1,17783,50
0.038,25.75,26.4595072040056,26.4216798998527,27.2773229057413,25.6804846590019,-1,17783,50
0.407,25.75,25.8429561612381,25.8069037640685,26.6185507194365,25.0980014692439,-1,17783,50
0.2525,25.75,26.0147548733038,25.9782121859127,26.7924261253388,25.2312161631931,-1,17783,50
0.401,25.75,25.840316401525,25.8042715120874,26.6308405435012,25.1156894006299,-1,17783,50
0.0295,25.75,26.4843050972377,26.4464055152283,27.2960977127958,25.7229988954802,-1,17783,50
