"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,67.5070536875781,50.1962646376586,54.3478260869565,37.037037037037,63.5254354041345,58.8235294117647,-1,100
0.2555,0.2555,76.1117321540815,57.1183798273958,61.7283950617284,42.7350427350427,63.5254354041345,66.6666666666667,-1,100
0.2645,0.2645,79.4675859429572,54.2709291091323,69.4444444444444,44.2477876106195,63.5254354041345,67.5675675675676,-1,100
0.24,0.24,75.0860922202952,57.5887433337628,60.9756097560976,43.4782608695652,63.5254354041345,66.6666666666667,-1,100
0.9745,0.9745,63.7656535747991,41.9331814112011,54.9450549450549,33.112582781457,63.5254354041345,52.6315789473684,-1,100
0.2295,0.2295,77.5836630100011,56.8392343708356,65.7894736842105,45.045045045045,63.5254354041345,67.5675675675676,-1,100
0.4605,0.4605,74.4320216429867,53.5986883096534,62.5,41.6666666666667,63.5254354041345,64.1025641025641,-1,100
0.4715,0.4715,74.3898384203889,52.873444977766,62.5,40.983606557377,63.5254354041345,64.1025641025641,-1,100
0.61,0.61,71.7659694573968,51.2075452845148,60.2409638554217,39.6825396825397,63.5254354041345,61.7283950617284,-1,100
0.649,0.649,69.6116630516312,52.834547037874,54.9450549450549,38.1679389312977,63.5254354041345,61.7283950617284,-1,100
0.9435,0.9435,65.4142751082778,48.1471846130262,53.763440860215,36.4963503649635,63.5254354041345,56.8181818181818,-1,100
0.4945,0.4945,74.0327543077445,51.8168344741276,60.9756097560976,38.7596899224806,63.5254354041345,63.2911392405063,-1,100
0.5135,0.5135,74.0083608746446,52.7340283568274,63.2911392405063,42.0168067226891,63.5254354041345,63.2911392405063,-1,100
0.543,0.543,72.7812889845232,50.7354336053345,61.7283950617284,39.6825396825397,63.5254354041345,62.5,-1,100
0.317,0.317,75.6508287829061,55.5237101388383,62.5,42.3728813559322,63.5254354041345,65.7894736842105,-1,100
0.8505,0.8505,67.8887025181309,44.9001967710045,57.4712643678161,34.4827586206897,63.5254354041345,56.8181818181818,-1,100
0.507,0.507,73.9210016431322,52.5151872265651,61.7283950617284,40.3225806451613,63.5254354041345,63.2911392405063,-1,100
0.3815,0.3815,76.3370774765744,51.91705305655,64.1025641025641,39.6825396825397,63.5254354041345,64.9350649350649,-1,100
0.626,0.626,72.4863942901885,50.9700008475655,62.5,40.983606557377,63.5254354041345,61.7283950617284,-1,100
0.5045,0.5045,74.6633002921611,51.544342746974,64.1025641025641,40.983606557377,63.5254354041345,63.2911392405063,-1,100
0.4325,0.4325,73.1706063895984,54.9691109153756,59.5238095238095,41.3223140495868,63.5254354041345,64.1025641025641,-1,100
0.5675,0.5675,72.1581830789073,52.3169132376374,59.5238095238095,39.6825396825397,63.5254354041345,62.5,-1,100
0.988,0.988,61.4983228239385,41.5338152817912,51.0204081632653,31.055900621118,63.5254354041345,52.0833333333333,-1,100
0.546,0.546,74.1091465431263,49.6891221231018,64.1025641025641,39.6825396825397,63.5254354041345,62.5,-1,100
0.622,0.622,71.1148106068833,52.2414075871388,59.5238095238095,40.650406504065,63.5254354041345,61.7283950617284,-1,100
0.5535,0.5535,73.4721820549435,51.2947627001048,62.5,40.3225806451613,63.5254354041345,62.5,-1,100
0.1875,0.1875,79.7854341351295,57.5885797464943,68.4931506849315,46.2962962962963,63.5254354041345,68.4931506849315,-1,100
0.0605,0.0605,83.4843077092689,60.5254900883763,72.463768115942,49.5049504950495,63.5254354041345,72.463768115942,-1,100
0.5075,0.5075,74.0119697769619,51.0434111816169,63.2911392405063,40.3225806451613,63.5254354041345,63.2911392405063,-1,100
0.211,0.211,77.8556840555226,57.1112554163571,65.7894736842105,45.045045045045,63.5254354041345,67.5675675675676,-1,100
0.4155,0.4155,75.5429749839975,54.1754536164761,64.1025641025641,42.7350427350427,63.5254354041345,64.9350649350649,-1,100
0.331,0.331,76.0868026097048,54.4623300358652,63.2911392405063,41.6666666666667,63.5254354041345,65.7894736842105,-1,100
0.275,0.275,77.1909769900233,54.9909547900011,64.9350649350649,42.7350427350427,63.5254354041345,66.6666666666667,-1,100
0.8925,0.8925,67.3548874783484,45.7479732658004,56.8181818181818,35.2112676056338,63.5254354041345,56.8181818181818,-1,100
0.7325,0.7325,70.1582037472788,50.0044729636268,59.5238095238095,39.3700787401575,63.5254354041345,60.2409638554217,-1,100
0.5045,0.5045,74.6191614163437,51.5002038711566,64.1025641025641,40.983606557377,63.5254354041345,63.2911392405063,-1,100
0.379,0.379,75.6698664829941,53.5841091031191,64.1025641025641,42.0168067226891,63.5254354041345,64.9350649350649,-1,100
0.4265,0.4265,79.0944201952132,50.7692970425039,71.4285714285714,43.1034482758621,63.5254354041345,64.9350649350649,-1,100
