"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,3.38522768765436,3.40178192618147,3.38437798870255,3.53196436045069,3.27114392433247,0,5623,50
0.065,3.38522768765436,3.48826212598017,3.47530605331781,3.62445760936727,3.35175595653665,0,5623,50
0.807,3.38522768765436,3.32724796428453,3.31114223465345,3.46235599567885,3.19810340858488,0,5623,50
0.0625,3.38522768765436,3.48951218786005,3.46819009795583,3.62739729764243,3.35871722972712,0,5623,50
0.7105,3.38522768765436,3.34953114978116,3.33800510023718,3.48206900994395,3.22728194650117,0,5623,50
0.375,3.38522768765436,3.41038742957951,3.3870248271961,3.54803325582022,3.27597670970423,0,5623,50
0.1095,3.38522768765436,3.46909913907523,3.4558939662571,3.60330836701895,3.33588155460717,0,5623,50
0.8255,3.38522768765436,3.32480629638836,3.30538075290421,3.46108655584098,3.19364525076279,0,5623,50
0.9055,3.38522768765436,3.30161974322042,3.29003617075711,3.42082046892795,3.17380552082608,0,5623,50
0.8865,3.38522768765436,3.30598542991599,3.28530575476464,3.43914726862582,3.18336253328311,0,5623,50
0.3625,3.38522768765436,3.41092103889876,3.39752949090508,3.54525390869094,3.28234244726485,0,5623,50
0.477,3.38522768765436,3.38795679070794,3.37147692461474,3.52621555483817,3.2532224023621,0,5623,50
0.387,3.38522768765436,3.40437594993293,3.39212892713429,3.54002668068608,3.27289215054778,0,5623,50
0.843,3.38522768765436,3.31760497055508,3.30314582627295,3.44806429356061,3.1911063618106,0,5623,50
0.527,3.38522768765436,3.38187539657115,3.364218852056,3.51441664551981,3.25821608717762,0,5623,50
0.9975,3.38522768765436,3.2009430272966,3.19000553809511,3.32845453224697,3.07948732162014,0,5623,50
0.6475,3.38522768765436,3.35976009237351,3.34936740559694,3.4898673921597,3.23441701687364,0,5623,50
0.059,3.38522768765436,3.49292772102883,3.47705903900486,3.6296233796256,3.35471431129131,0,5623,50
0.9575,3.38522768765436,3.27537942240406,3.26424126555921,3.40480240267599,3.14860236813746,0,5623,50
0.7,3.38522768765436,3.35303659654209,3.34044313574221,3.48082459233826,3.22636744518464,0,5623,50
0.3275,3.38522768765436,3.41620381356337,3.40171971736865,3.54546635540879,3.28504010172715,0,5623,50
0.6665,3.38522768765436,3.35844041875346,3.34142032309192,3.48664650841523,3.22896208658934,0,5623,50
0.481,3.38522768765436,3.38935341534913,3.37575733251752,3.52425532544117,3.26125542802499,0,5623,50
0.2765,3.38522768765436,3.4280457932504,3.40453810502697,3.56792665672577,3.29448273494622,0,5623,50
0.3835,3.38522768765436,3.40540221980594,3.39464061225172,3.54468148185776,3.27379459143615,0,5623,50
0.708,3.38522768765436,3.34981732096403,3.33720786193802,3.48462955716171,3.22220427296071,0,5623,50
0.0645,3.38522768765436,3.49447167312999,3.4771828734003,3.64436732939645,3.35200932087227,0,5623,50
0.1225,3.38522768765436,3.4664355609526,3.4497980488086,3.60670782293537,3.3278823615153,0,5623,50
0.958,3.38522768765436,3.27552836710306,3.26172401511905,3.40284373095236,3.14960979377374,0,5623,50
0.1545,3.38522768765436,3.45393510492501,3.44112099906085,3.59020026417878,3.32105898043717,0,5623,50
0.6365,3.38522768765436,3.36237459829122,3.34118728304153,3.50095981912266,3.22859496974963,0,5623,50
0.4915,3.38522768765436,3.38698907260017,3.36376313611544,3.5260667337815,3.25233587486744,0,5623,50
0.5225,3.38522768765436,3.38185104449004,3.36850088198735,3.5135058318409,3.25148265943889,0,5623,50
0.8815,3.38522768765436,3.31035924259198,3.30098000786637,3.43637900099194,3.18503004058208,0,5623,50
0.001,3.38522768765436,3.61042834285037,3.59600708085347,3.74879547649488,3.47049494018645,0,5623,50
0.1625,3.38522768765436,3.45222759201053,3.43749220038307,3.59483289981447,3.315203464519,0,5623,50
0.9185,3.38522768765436,3.29804605378401,3.28479526781644,3.4259422058129,3.17560066482949,0,5623,50
0.5415,3.38522768765436,3.37759956701034,3.36359750873266,3.51647765124532,3.24663418482585,0,5623,50
0.994,3.38522768765436,3.22411028156564,3.21002533123485,3.34733095853791,3.10009177479028,0,5623,50
0.3425,3.38522768765436,3.41441368478666,3.40077334580104,3.55112260693366,3.28026601748601,0,5623,50
0.4875,3.38522768765436,3.38812758742829,3.37592337662962,3.51954573960858,3.25829426544836,0,5623,50
0.243,3.38522768765436,3.43276993310799,3.41458961971904,3.57397305304072,3.30175954090149,0,5623,50
0.388,3.38522768765436,3.40544522349028,3.38650327736752,3.54205634381017,3.2715794202801,0,5623,50
0.636,3.38522768765436,3.36017172943002,3.34282876393888,3.49040579422899,3.22816788762035,0,5623,50
0.7495,3.38522768765436,3.34043095934,3.32571140043457,3.47436251131552,3.20948145013149,0,5623,50
0.269,3.38522768765436,3.43025944559823,3.41654756670796,3.57057839123536,3.29032917190035,0,5623,50
0.167,3.38522768765436,3.4512996914128,3.43913906347655,3.5911910902441,3.32613571143881,0,5623,50
0.399,3.38522768765436,3.40242056332923,3.38619139212846,3.53935813874318,3.27105846426986,0,5623,50
0.7415,3.38522768765436,3.3431541883329,3.33012126489044,3.47466046056181,3.21901030787141,0,5623,50
0.7595,3.38522768765436,3.3382725244935,3.32555965982353,3.46755929699238,3.20681894425804,0,5623,50
