"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,1.99,2.15697321660743,2.14910468319559,2.46920423340652,1.89203697171411,-1,316,50
0.592,1.99,1.97108910891089,1.96505037783375,2.23881093572462,1.75021393429185,-1,316,50
0.8585,1.99,1.86299831555306,1.85792431064637,2.11740727087453,1.64671846395742,-1,316,50
0.567,1.99,1.97617629541393,1.97009036025727,2.2305859637983,1.7516633058063,-1,316,50
0.806,1.99,1.89052647572742,1.88521371394049,2.12931107675342,1.68161567521819,-1,316,50
0.074,1.99,2.18212907751666,2.17399634241923,2.46799584209561,1.91664683972235,-1,316,50
0.5785,1.99,1.97319906434603,1.96714077459517,2.23799144670913,1.75401423775805,-1,316,50
0.846,1.99,1.87224918180792,1.86709547137355,2.11007707394161,1.65924804419833,-1,316,50
0.0205,1.99,2.29238634793422,2.28304906488637,2.61846982686597,2.00587496325764,-1,316,50
0.6665,1.99,1.94072918697602,1.93496880207728,2.20069702637194,1.71742471992351,-1,316,50
0.234,1.99,2.09557894736841,2.08833863142045,2.38871544978843,1.8194202171213,-1,316,50
0.965,1.99,1.79022337325995,1.78575771665653,2.01088321449388,1.58967592418446,-1,316,50
0.0085,1.99,2.33596170092932,2.32612746925084,2.67488872052559,2.03237740616389,-1,316,50
0.784,1.99,1.90179594956056,1.89638407778791,2.16935961117218,1.68486265154029,-1,316,50
0.667,1.99,1.94156198798471,1.93579404466501,2.20543875786469,1.71467811638344,-1,316,50
0.4415,1.99,2.01653093472711,2.01006481742421,2.28673053257628,1.76400287213131,-1,316,50
0.0975,1.99,2.17269830182913,2.16466507695643,2.48699239793827,1.90595645385224,-1,316,50
0.3525,1.99,2.04789532156524,2.04112669146805,2.34008182317551,1.80103345600413,-1,316,50
0.007,1.99,2.34487632508834,2.33493897020998,2.68449075982642,2.04542851131146,-1,316,50
0.5855,1.99,1.96952908587257,1.96350479786063,2.22152315377186,1.72395630306083,-1,316,50
0.817,1.99,1.89340333257247,1.88806534563606,2.12602873719515,1.69155983784884,-1,316,50
0.43,1.99,2.01661264181524,2.01014574442387,2.27786011868436,1.77007082776813,-1,316,50
0.153,1.99,2.13880532874946,2.13112514939389,2.42432292504746,1.8867655279103,-1,316,50
0.6265,1.99,1.95783014043507,1.95191367918996,2.2244237271226,1.72820822237244,-1,316,50
0.197,1.99,2.11122423008399,2.10382605764369,2.39609738355535,1.85357862482889,-1,316,50
0.0205,1.99,2.30001386385693,2.29059044822682,2.61480536006046,1.99634745127186,-1,316,50
0.63,1.99,1.95498468065048,1.94909431605247,2.22317226148608,1.72083873456339,-1,316,50
0.88,1.99,1.85266527695057,1.84767966841833,2.08493126550697,1.64360390667523,-1,316,50
0.7405,1.99,1.91873241065577,1.91317009617964,2.169708768958,1.70681012050606,-1,316,50
0.9955,1.99,1.70165481400438,1.69788478541794,1.89908989970912,1.52294520649743,-1,316,50
0.997,1.99,1.70966301398097,1.70583210905736,1.91970925623426,1.53586790080932,-1,316,50
0.45,1.99,2.01164059658057,2.0052210932166,2.26884620855625,1.77654480214046,-1,316,50
0.73,1.99,1.91836262719703,1.91280361658111,2.18536567541829,1.6956438303244,-1,316,50
0.677,1.99,1.93921683226184,1.93347016225845,2.18082748758646,1.71392359837383,-1,316,50
0.0175,1.99,2.26011534444394,2.25113846431309,2.54900322869195,2.00159736085761,-1,316,50
0.758,1.99,1.91129032258064,1.90579433544545,2.1460349743145,1.69486744841136,-1,316,50
0.5195,1.99,1.99072037118515,1.98449858897412,2.27947641328189,1.75860450139922,-1,316,50
0.8055,1.99,1.88909132316101,1.88379112586779,2.14123690740291,1.66223832765734,-1,316,50
0.8035,1.99,1.88737201365187,1.88208685162847,2.13382219696875,1.67498662933797,-1,316,50
0.838,1.99,1.87946074544012,1.87424452869852,2.13851985383049,1.66973897296166,-1,316,50
0.336,1.99,2.0541499855545,2.04732029359905,2.33804266568603,1.81108741276355,-1,316,50
0.406,1.99,2.02638329058263,2.01982280836603,2.28694980656949,1.7937804100567,-1,316,50
0.1845,1.99,2.12048911422606,2.11299674129248,2.42335288133544,1.8552061247857,-1,316,50
0.137,1.99,2.14877817114238,2.1409948542024,2.46339246879634,1.87739905982791,-1,316,50
0.3615,1.99,2.04017216642754,2.03347859732008,2.31491597349678,1.80813250138104,-1,316,50
0.9145,1.99,1.83483870967742,1.83000403181468,2.07781262657635,1.63279766441867,-1,316,50
0.014,1.99,2.28114400953341,2.27193301783764,2.58458190931907,2.02106382702725,-1,316,50
0.544,1.99,1.98215779202676,1.97601614754423,2.25555450526809,1.74675190394294,-1,316,50
0.286,1.99,2.0696107784431,2.06262910022309,2.36485764682163,1.81152963144986,-1,316,50
0.537,1.99,1.98595427157735,1.97977715214719,2.23711532097142,1.76105810556557,-1,316,50
