"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,170.15,169.646624244408,169.361002630684,170.508281541487,168.773929740663,-1,1e+05,50
0.048,170.15,170.864017400419,170.574273087501,171.759643005592,169.990862309907,-1,1e+05,50
0.471,170.15,170.186649649647,169.899202880512,171.065066879239,169.339175109452,-1,1e+05,50
0.8545,170.15,169.684973980586,169.399222945436,170.514263927411,168.786157506209,-1,1e+05,50
0.324,170.15,170.344544365011,170.056562853484,171.262936814524,169.431784851473,-1,1e+05,50
0.388,170.15,170.288506694841,170.000715023007,171.176714119964,169.470494712191,-1,1e+05,50
0.1265,170.15,170.657643656519,170.368600303713,171.517740168885,169.748331287611,-1,1e+05,50
0.6025,170.15,170.02815694436,169.741246443921,170.924554573402,169.107015663408,-1,1e+05,50
0.719,170.15,169.890761186858,169.604315167965,170.73840078533,168.984324581545,-1,1e+05,50
0.513,170.15,170.141860257146,169.854565086027,171.009439416702,169.265061204043,-1,1e+05,50
0.394,170.15,170.282394037741,169.994623070072,171.161362225285,169.399933781388,-1,1e+05,50
0.93,170.15,169.486917631619,169.201834675798,170.346449388523,168.639860819146,-1,1e+05,50
0.21,170.15,170.515844575982,170.227282360589,171.363268758674,169.64131200444,-1,1e+05,50
0.264,170.15,170.425884569463,170.137627389272,171.255920896987,169.521769326449,-1,1e+05,50
0.3915,170.15,170.266627264305,169.9789096968,171.163744225516,169.368192640101,-1,1e+05,50
0.565,170.15,170.070971666335,169.78391634923,170.943663184117,169.21603685624,-1,1e+05,50
0.5905,170.15,170.035656493661,169.748720629355,170.930233680664,169.141507065381,-1,1e+05,50
0.503,170.15,170.160163494243,169.872806377243,171.051290265641,169.287081380997,-1,1e+05,50
0.7405,170.15,169.850229665285,169.563920595929,170.713093436929,168.896333200022,-1,1e+05,50
0.7985,170.15,169.784541940835,169.498454750387,170.621098949087,168.89211052881,-1,1e+05,50
0.5405,170.15,170.106046871149,169.818872888366,170.982030517993,169.235079358565,-1,1e+05,50
0.2485,170.15,170.446201254797,170.157875199136,171.28720813052,169.563543814423,-1,1e+05,50
0.0665,170.15,170.798727741715,170.509205280465,171.649640753231,169.974354003994,-1,1e+05,50
0.834,170.15,169.701952196112,169.416143854094,170.58953389666,168.794003852089,-1,1e+05,50
0.712,170.15,169.901914643823,169.615430933445,170.794451928393,168.996872854893,-1,1e+05,50
0.474,170.15,170.190073237946,169.902614879398,171.037348104761,169.32908682156,-1,1e+05,50
0.706,170.15,169.905107388408,169.618612888158,170.840056921312,169.035100224445,-1,1e+05,50
0.066,170.15,170.822063092667,170.532461348562,171.743578242147,169.931005518088,-1,1e+05,50
0.7155,170.15,169.887107189474,169.600673518195,170.780646300597,168.968869636552,-1,1e+05,50
0.8285,170.15,169.722327083382,169.436449962078,170.569166427695,168.815612140723,-1,1e+05,50
0.236,170.15,170.484053052031,170.195598653317,171.366721907467,169.588495611248,-1,1e+05,50
0.264,170.15,170.438183225334,170.149884352527,171.344506478128,169.535169884991,-1,1e+05,50
0.7935,170.15,169.776880049024,169.490818733196,170.593828682275,168.939096275837,-1,1e+05,50
0.453,170.15,170.188178951256,169.900727005211,171.036030278915,169.291260280428,-1,1e+05,50
0.3285,170.15,170.342362272905,170.054388154855,171.179483020312,169.491893600224,-1,1e+05,50
0.7745,170.15,169.824661416338,169.538438721196,170.672041581443,168.981240066917,-1,1e+05,50
0.2725,170.15,170.412025292533,170.123815091881,171.237664333492,169.52353431593,-1,1e+05,50
0.173,170.15,170.569518212709,170.280773924755,171.408910592707,169.697743066541,-1,1e+05,50
0.6415,170.15,169.983086853693,169.696328759078,170.872875473312,169.089673259401,-1,1e+05,50
0.809,170.15,169.7570799426,169.471085487384,170.638947537188,168.897598213865,-1,1e+05,50
0.5165,170.15,170.124984931029,169.837746867232,171.003051212982,169.237448697146,-1,1e+05,50
0.4875,170.15,170.158298827438,169.870948021562,171.011731001007,169.279622697926,-1,1e+05,50
0.7965,170.15,169.804123550988,169.517970227084,170.630098456466,168.940784521023,-1,1e+05,50
0.246,170.15,170.451947973318,170.163602434252,171.352505706829,169.593829439151,-1,1e+05,50
0.379,170.15,170.306052574141,170.018201468576,171.1861867129,169.424155532039,-1,1e+05,50
0.837,170.15,169.707101620814,169.42127589672,170.605360709267,168.872247970928,-1,1e+05,50
0.446,170.15,170.203676265967,169.916171856615,171.049462244194,169.311351114377,-1,1e+05,50
0.958,170.15,169.400547806194,169.115755946753,170.253645644944,168.514900190661,-1,1e+05,50
0.228,170.15,170.466534408316,170.178139413131,171.330135884478,169.593654066193,-1,1e+05,50
0.1225,170.15,170.659769758555,170.370719188643,171.522592042876,169.823100412172,-1,1e+05,50
