"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0765,85.15,85.5660692243277,85.4375860856702,86.0939204081674,84.9968494089585,-1,56234,50
0.207,85.15,85.3805144258533,85.2525907948224,85.9388610914385,84.8107065556385,-1,56234,50
0.734,85.15,84.9600751877111,84.8334148063483,85.5535810549521,84.3723446539194,-1,56234,50
0.683,85.15,85.010547178928,84.8837354802356,85.6121561238225,84.4118046544704,-1,56234,50
0.1475,85.15,85.453876701622,85.3257320053486,86.014600759905,84.8707988817013,-1,56234,50
0.4215,85.15,85.2051975224957,85.0778014085367,85.8139956027583,84.6014985976362,-1,56234,50
0.312,85.15,85.2842569502397,85.1566230863636,85.8444282399799,84.7126672833728,-1,56234,50
0.3365,85.15,85.2615195835236,85.1339541188191,85.8033635665648,84.6759734440232,-1,56234,50
0.0635,85.15,85.5890156677212,85.4604632534327,86.1525652979671,85.0217636534061,-1,56234,50
0.4515,85.15,85.1897952092407,85.0624453878305,85.7596688553848,84.6216212562002,-1,56234,50
0.864,85.15,84.8180763572471,84.6918412110109,85.4015283311454,84.233338973588,-1,56234,50
0.495,85.15,85.15076118247,85.0235286424823,85.711646124916,84.554229774209,-1,56234,50
0.0805,85.15,85.5735252371558,85.4450195907367,86.1359253742421,84.9771606339333,-1,56234,50
0.1345,85.15,85.4672725239256,85.3390874409544,86.042672624495,84.902825436185,-1,56234,50
0.8715,85.15,84.8054836761443,84.6792862059693,85.377746682473,84.2262856793389,-1,56234,50
0.111,85.15,85.5075360695469,85.379229558868,86.0823119334198,84.9335547556869,-1,56234,50
0.4315,85.15,85.1967817980258,85.0694109790574,85.7931392441591,84.6014788545074,-1,56234,50
0.707,85.15,84.979422778555,84.8527044028937,85.5822088848564,84.3961227627667,-1,56234,50
0.0025,85.15,85.9993902111343,85.8695957224962,86.5767500447416,85.4477067797,-1,56234,50
0.9505,85.15,84.6577584785683,84.5320025683618,85.2349330554239,84.092362507425,-1,56234,50
0.083,85.15,85.5604063015098,85.4319402564269,86.1475724748342,84.9999683009006,-1,56234,50
0.031,85.15,85.6775538873093,85.548734000172,86.2233307023187,85.1235233328037,-1,56234,50
0.5575,85.15,85.1022158879064,84.975129131579,85.6843642904245,84.4981053972611,-1,56234,50
0.264,85.15,85.3343826636035,85.2065979455222,85.8985191962078,84.7556830367116,-1,56234,50
0.6585,85.15,85.0245633418782,84.8977096060891,85.6291113092063,84.3981499926241,-1,56234,50
0.2005,85.15,85.3872694869805,85.2593255086407,85.9352017417538,84.8318458625145,-1,56234,50
0.8955,85.15,84.7777820256242,84.6516674162972,85.3332173842064,84.1791789534181,-1,56234,50
0.18,85.15,85.4164414884803,85.2884096209199,85.9752982273436,84.8519113353494,-1,56234,50
0.584,85.15,85.0851749222953,84.9581393209534,85.6700725610481,84.5016598684824,-1,56234,50
0.9075,85.15,84.7631291173907,84.6370583266819,85.3619052668621,84.1809317232207,-1,56234,50
0.439,85.15,85.1910115828499,85.0636581058634,85.7364037645954,84.6081055343968,-1,56234,50
0.547,85.15,85.1118591242564,84.9847434155062,85.6862615243247,84.5097388905111,-1,56234,50
0.5735,85.15,85.1001546719433,84.9730741036919,85.6483692847725,84.5086789562971,-1,56234,50
0.742,85.15,84.9648324990913,84.8381578589422,85.5355800742634,84.3978580641797,-1,56234,50
0.3115,85.15,85.2894186964418,85.1617693023095,85.8409625492135,84.7061489088474,-1,56234,50
0.5515,85.15,85.1118407977443,84.9847251440199,85.682265083911,84.5238931822526,-1,56234,50
0.0895,85.15,85.5282765820045,85.3999074992226,86.0742001079912,84.9557839569277,-1,56234,50
0.564,85.15,85.1062699039311,84.979170976408,85.6665673857242,84.5312554600223,-1,56234,50
0.467,85.15,85.1638832302202,85.0366112698192,85.7174455609319,84.5777135317155,-1,56234,50
0.602,85.15,85.0752218698665,84.9482161416675,85.6653224473016,84.4633771064644,-1,56234,50
0.028,85.15,85.7204138317794,85.5914643655934,86.2774474360275,85.1345751073043,-1,56234,50
0.232,85.15,85.363237399635,85.2353658023803,85.9229097846438,84.7909672468989,-1,56234,50
0.9155,85.15,84.7271727965619,84.6012094987974,85.3115725670086,84.1682795082839,-1,56234,50
0.6655,85.15,85.0380490028122,84.9111548144357,85.5924103950153,84.4700307607304,-1,56234,50
0.81,85.15,84.8834017134265,84.7569710300515,85.4956809440126,84.2916989677952,-1,56234,50
0.6925,85.15,85.0019550785671,84.8751691457533,85.5941710723148,84.4402490470222,-1,56234,50
0.3075,85.15,85.2928602077123,85.1652004585073,85.8393245388703,84.7501131801806,-1,56234,50
0.577,85.15,85.0983408844878,84.9712657613706,85.6655029706212,84.5160953725281,-1,56234,50
0.9105,85.15,84.7613705634995,84.6353050311267,85.3584623059798,84.1639144474214,-1,56234,50
0.277,85.15,85.3306292504328,85.2028558313949,85.9010124152826,84.7307105533894,-1,56234,50
