"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,100,102.499955,98,118.110213008446,95.3603905084464,1,1e+05,50
0.8775,100,96.66666,96,105.783394096161,92.4501840961607,1,1e+05,50
0.7435,100,98.2499775,96,111.105345407571,92.2721604075714,1,1e+05,50
0.4955,100,101.499955,97,117.288151499768,94.5383289997679,1,1e+05,50
0.5705,100,100.99996,97,117.85001428642,93.8502242864196,1,1e+05,50
0.57,100,100.99996,97,117.921085577125,93.921285577125,1,1e+05,50
0.4925,100,101.499955,97,116.338455900964,94.8386109009643,1,1e+05,50
0.56,100,100.499955,96,115.587238454589,93.7540834545893,1,1e+05,50
0.966,100,96,96,100.356895544,93.856940544,1,1e+05,50
0.6395,100,100.12498875,99,115.27874617792,94.3789251779196,1,1e+05,50
0.8795,100,97.99999,97,103.426918170946,95.4269781709464,1,1e+05,50
0.5935,100,100.2499775,98,115.008389631357,94.1752346313571,1,1e+05,50
0.655,100,99.66664,97,114.593923351741,93.5940933517411,1,1e+05,50
0.931,100,96.2499975,96,102.385538494821,93.1356009948214,1,1e+05,50
0.3425,100,102.99996,99,121.944722583616,95.6116325836161,1,1e+05,50
0.831,100,97.99999,97,105.845704125429,94.3457791254286,1,1e+05,50
0.2885,100,104.99992,97,127.902830771429,95.5697707714286,1,1e+05,50
0.171,100,107.99991,99,137.106854246714,96.6071992467143,1,1e+05,50
0.318,100,103.99994,98,124.202708668982,96.2029486689821,1,1e+05,50
0.4855,100,101.2499775,99,116.001455211661,95.0016352116607,1,1e+05,50
0.7535,100,98.499985,97,111.215587498277,93.2157374982768,1,1e+05,50
0.5675,100,100.99996,97,121.03830931433,93.6635530643304,1,1e+05,50
0.2005,100,106.9999,97,134.576400774866,96.2434207748661,1,1e+05,50
0.8225,100,97.12498875,96,112.497849341625,91.598028341625,1,1e+05,50
0.5865,100,100.2499775,98,115.084370332339,94.3345478323393,1,1e+05,50
0.5725,100,100.599984,99,116.123224292643,94.2484030426429,1,1e+05,50
0.8805,100,96.99999,96,104.9287252135,92.9288252135,1,1e+05,50
0.7995,100,98.099999,98,108.729568065696,93.4796905656964,1,1e+05,50
0.201,100,103.99996,100,120.134174802295,97.4676848022947,1,1e+05,50
0.9215,100,96.499995,96,103.179238265018,93.1793182650179,1,1e+05,50
0.405,100,102.499955,98,121.131215338616,94.8814578386161,1,1e+05,50
0.771,100,98.66666,98,109.650359597795,94.2504835977946,1,1e+05,50
0.84,100,97.499995,97,107.569588254321,93.3197107543214,1,1e+05,50
0.6935,100,99.499995,99,110.067279868107,94.9174013681071,1,1e+05,50
0.876,100,96.99999,96,104.901801355321,93.1518788553214,1,1e+05,50
0.4835,100,101.499955,97,116.060470241116,94.7273102411161,1,1e+05,50
0.5155,100,101.66664,99,121.281089033464,94.7813340334643,1,1e+05,50
0.8285,100,97.99999,97,105.011687241911,95.0117672419107,1,1e+05,50
0.218,100,105.99992,98,128.780211287946,96.4471512879464,1,1e+05,50
0.8005,100,97.99999,97,107.519718624089,93.6864836240893,1,1e+05,50
0.863,100,96.99999,96,105.544625539161,92.7947130391607,1,1e+05,50
0.917,100,97,97,103.358729130375,94.358799130375,1,1e+05,50
0.821,100,97.99999,97,105.768566408161,94.0186439081607,1,1e+05,50
0.963,100,94.2499975,94,101.076499131,91.076579131,1,1e+05,50
0.066,100,107.9999,98,128.625931572875,98.376174072875,1,1e+05,50
0.8445,100,97.66666,97,108.75162333292,93.2517483329196,1,1e+05,50
0.869,100,96.99999,96,107.870824449696,92.6209469496964,1,1e+05,50
0.8425,100,97.66666,97,105.378855324125,93.628932824125,1,1e+05,50
0.9525,100,97,97,101.147698286696,94.6477432866964,1,1e+05,50
0.5345,100,100.99996,97,115.460009492661,94.4601794926607,1,1e+05,50
