"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,170.15,165.589285714286,128.079480940795,179.843786783329,151.094063773407,-1,562,50
0.5775,170.15,168.6,129.870065789474,181.328407517014,154.831556142949,-1,562,50
0.9585,170.15,157.798798798799,123.3765625,171.731725475938,143.652039992477,-1,562,50
0.8175,170.15,163.697819314642,126.946945337621,177.420126154795,149.98960988107,-1,562,50
0.095,170.15,180.780963302752,136.966175195143,196.120262825789,164.827925637233,-1,562,50
0.0075,170.15,186.336879432624,140.125998225377,199.992131467356,172.66787191058,-1,562,50
0.5895,170.15,168.780513918629,129.97695473251,182.898579273237,155.161832145129,-1,562,50
0.073,170.15,180.161142857143,136.610726643599,193.800202921337,166.653566923637,-1,562,50
0.002,170.15,189.244897959183,141.761220825853,204.386421471528,174.732132118458,-1,562,50
0.252,170.15,175.35150166852,133.832203389831,189.834165469152,160.818307158028,-1,562,50
0.7675,170.15,165.069109947644,127.768608414239,178.408459014368,151.912241150019,-1,562,50
0.425,170.15,171.535364526659,131.601666666667,185.39416232012,158.499100269059,-1,562,50
0.5005,170.15,170.422702702703,130.946932006633,185.574411981716,156.573066013295,-1,562,50
0.802,170.15,164.209375,127.253827558421,177.930925362005,150.199962704497,-1,562,50
0.546,170.15,169.324382384533,130.298679867987,184.703356951878,154.73358508876,-1,562,50
0.3115,170.15,173.804851157662,132.930976430976,188.708804002184,159.211830621851,-1,562,50
0.57,170.15,168.6,129.870065789474,182.797135084718,154.318722466137,-1,562,50
0.573,170.15,168.6,129.870065789474,184.701486245758,152.242464841645,-1,562,50
0.3845,170.15,172.097161572052,131.93149540518,185.970813400238,157.509017538146,-1,562,50
0.4505,170.15,170.977223427332,131.273482959268,184.650934763585,157.711371326555,-1,562,50
0.817,170.15,164.209375,127.253827558421,177.161861581478,150.712522456555,-1,562,50
0.5635,170.15,168.780513918629,129.97695473251,182.634781131318,154.723283727129,-1,562,50
0.049,170.15,182.033487297921,137.682650392328,196.363279236387,167.773010280373,-1,562,50
0.3945,170.15,171.909487459106,131.821368948247,185.742205006938,158.193381170411,-1,562,50
0.6205,170.15,167.88178913738,129.444262295082,182.161673611751,153.602907956878,-1,562,50
0.327,170.15,173.613436123348,132.819175777965,188.598528428332,159.179409666009,-1,562,50
0.6935,170.15,166.463569165787,128.600977198697,181.618382088679,151.219653965376,-1,562,50
0.1355,170.15,177.924379232505,135.323050556984,192.27792207381,164.051455755576,-1,562,50
0.9435,170.15,158.274096385542,123.666405638215,172.730144357625,143.868424189776,-1,562,50
0.982,170.15,156.080198019802,122.325329202169,169.516161635438,142.257709383047,-1,562,50
0.1445,170.15,177.723788049605,135.207191780822,191.779945696048,163.744105431376,-1,562,50
0.719,170.15,165.937894736842,128.287571080422,180.617466135991,151.006591712094,-1,562,50
0.787,170.15,164.552192066806,127.459241323648,178.787559321965,150.939864334026,-1,562,50
0.969,170.15,155.925816023739,122.230650154799,170.957952215795,141.572775530307,-1,562,50
0.32,170.15,173.422442244224,132.70756302521,187.493655130716,159.558606614785,-1,562,50
0.4745,170.15,170.607142857143,131.055601659751,186.000366305749,154.914159782816,-1,562,50
0.7,170.15,166.112750263435,128.391869918699,181.602517749033,149.942221580899,-1,562,50
0.7815,170.15,165.24213836478,127.872064777328,178.793109512026,152.688313972993,-1,562,50
0.3705,170.15,172.473741794311,132.15230125523,185.303075296997,159.241933769011,-1,562,50
0.0415,170.15,182.87819025522,138.16447944007,197.414365860385,168.409230950991,-1,562,50
0.0645,170.15,181.196551724138,137.204170286707,195.489249256724,166.388939321199,-1,562,50
0.954,170.15,158.752265861027,123.957613814757,172.282085871488,145.242118391814,-1,562,50
0.936,170.15,159.072653884964,124.15251572327,173.006890485103,144.137473852232,-1,562,50
0.7015,170.15,166.287974683544,128.496338486574,180.529569785085,152.332287458618,-1,562,50
0.1575,170.15,177.124719101123,134.860802732707,190.708099585204,163.830401506762,-1,562,50
0.4375,170.15,171.348913043478,131.492089925062,186.75908625301,156.829340310546,-1,562,50
0.5645,170.15,168.961414790997,130.084019769357,183.282869169312,154.376345752554,-1,562,50
0.175,170.15,177.124719101123,134.860802732707,192.002276869023,161.908323512954,-1,562,50
0.4055,170.15,171.909487459106,131.821368948247,185.276150703034,159.125789594136,-1,562,50
0.923,170.15,160.204268292683,124.8395256917,173.732714697833,147.103895816457,-1,562,50
