"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,15.85,15.3044280442804,14.641642228739,17.7394994662989,13.1610175123086,-1,316,50
0.5525,15.85,15.7549857549857,15.0521555622551,18.5333437910648,13.3237297202619,-1,316,50
0.871,15.85,14.2894056847545,13.7127162867344,17.1375794752558,11.757893244332,-1,316,50
0.253,15.85,16.7125587642713,15.9209183673469,19.141328574322,14.2624927832859,-1,316,50
0.2635,15.85,16.6566265060241,15.8703115066751,19.327931100724,14.2717257725888,-1,316,50
0.2005,15.85,17.0212038303693,16.1998702141467,19.9463806887244,14.4879491692699,-1,316,50
0.117,15.85,17.2752516487331,16.4290885159592,19.6642782230113,15.0328207834308,-1,316,50
0.923,15.85,14.1191489361702,13.5563399402661,16.5899295678293,11.9379972914389,-1,316,50
0.192,15.85,17.1325301204819,16.3003591250408,20.102723617456,14.2822896259351,-1,316,50
0.1415,15.85,17.2632674297606,16.4182834593884,19.9216109942744,14.8956706955308,-1,316,50
0.4215,15.85,16.1590909090909,15.4193946880791,18.7964865289717,13.7590566338242,-1,316,50
0.1765,15.85,16.9921474906111,16.1736313573048,19.390877999808,14.7391245000245,-1,316,50
0.8865,15.85,14.2976156276932,13.7202528167079,16.7845988077633,11.899413528047,-1,316,50
0.068,15.85,17.8900071890726,16.9823129251701,20.8364368794678,15.2622523985797,-1,316,50
0.0505,15.85,18.1443674808604,17.2106170286108,20.9793910216233,15.4252040969857,-1,316,50
0.4085,15.85,16.2487757100881,15.5007761564731,19.2933985957387,13.5379422887427,-1,316,50
0.2035,15.85,17.1917098445596,16.3537504094333,20.3661731302236,14.0658329851699,-1,316,50
0.508,15.85,15.8604206500956,15.1480582524272,18.622099430209,13.2331383564555,-1,316,50
0.398,15.85,16.3180327868852,15.5635910224439,19.3304403015521,13.4896689033177,-1,316,50
0.2585,15.85,16.6901408450704,15.9006369426752,19.1449962359819,14.2107604570576,-1,316,50
0.8045,15.85,14.8567164179104,14.2326111744584,17.3013859915938,12.6365952866817,-1,316,50
0.784,15.85,14.9011976047904,14.273299028016,17.168741830955,12.6915786699177,-1,316,50
0.1975,15.85,16.9458631256384,16.1318255250404,19.6776919437556,14.3991924125103,-1,316,50
0.0285,15.85,18.5570469798658,17.5802816901408,21.6140180357926,15.7845918816042,-1,316,50
0.084,15.85,17.5431794148749,16.6704507512521,19.9741333286195,15.2311465893284,-1,316,50
0.047,15.85,18.0195510499638,17.0986301369863,20.5442055024246,15.5489027130041,-1,316,50
0.522,15.85,15.8050174658622,15.0976716056849,18.3855270217985,13.4378318178261,-1,316,50
0.7725,15.85,14.9056603773585,14.2773806119531,17.6211506336613,12.4722352186947,-1,316,50
0.245,15.85,16.8198715782359,16.0179659929419,19.8696383465198,14.0015091293815,-1,316,50
0.2625,15.85,16.7745197168857,15.97696,19.4795343260657,14.1355684568733,-1,316,50
0.1755,15.85,17.0854788877446,16.2578964506675,19.8577625037464,14.5894509503235,-1,316,50
0.9125,15.85,14.1552901023891,13.5895481763745,16.6413558483944,11.8265312341064,-1,316,50
0.56,15.85,15.7201516108654,15.0204572803851,18.5198575758453,13.2714417881483,-1,316,50
0.677,15.85,15.1876716509002,14.5350800582242,17.9567398489776,12.5505546864714,-1,316,50
0.418,15.85,16.1224489795918,15.3861325115562,18.5736168771578,13.8439242697228,-1,316,50
0.063,15.85,18.0850290697674,17.1573883161512,21.2966205836805,15.103042584238,-1,316,50
0.7855,15.85,14.8169097945817,14.1961899346034,17.7595281826716,12.2468792046761,-1,316,50
0.3665,15.85,16.3609467455621,15.6025,19.1213917374909,13.8498382572815,-1,316,50
0.61,15.85,15.5095045185416,14.8286308286308,17.9969073788364,13.2609347797815,-1,316,50
0.5745,15.85,15.6067732831609,14.9172393187929,18.283335197221,13.0450040477965,-1,316,50
0.014,15.85,19.1129032258064,18.0767559739319,22.3752299910814,16.0872861752406,-1,316,50
0.2415,15.85,16.8141891891892,16.0128287363695,19.6462245190867,14.2106810408258,-1,316,50
0.439,15.85,16.1172279792746,15.3813924830561,19.011778652623,13.4789118822756,-1,316,50
0.688,15.85,15.2762430939226,14.615925058548,17.7839368401684,12.815717442355,-1,316,50
0.133,15.85,17.4142757172848,16.5543766578249,20.3367842022014,14.7276384661153,-1,316,50
0.959,15.85,13.676834295136,13.1493284171715,16.167113900156,11.5188668258505,-1,316,50
0.4095,15.85,16.2275839582654,15.4815503875969,18.9271074892842,13.6627310844113,-1,316,50
0.3435,15.85,16.3609467455621,15.6025,18.4944284151302,14.4755990089653,-1,316,50
0.6125,15.85,15.4565217391304,14.7803433984606,18.5197922362106,12.6129505401141,-1,316,50
0.513,15.85,15.8402291534055,15.129696969697,18.4895242872944,13.5133728325238,-1,316,50
