"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100.5,101.382761140881,101.281092383832,102.42154743601,100.297343089086,-1,1e+05,50
0.484,100.5,100.509004802348,100.409088717434,101.580867102474,99.3925582836995,-1,1e+05,50
0.428,100.5,100.594756349318,100.494668928654,101.643334146124,99.4701012998028,-1,1e+05,50
0.766,100.5,100.103722508265,100.0046142129,101.180868700367,99.0042192153253,-1,1e+05,50
0.482,100.5,100.520961121883,100.42102115646,101.552198843785,99.4589835730621,-1,1e+05,50
0.0845,100.5,101.271798137038,101.170352805099,102.353351882709,100.16978490558,-1,1e+05,50
0.5685,100.5,100.403485481611,100.303780028193,101.533248068373,99.3261309797486,-1,1e+05,50
0.9545,100.5,99.5904580312552,99.4923680498885,100.658050848008,98.4740188280856,-1,1e+05,50
0.2635,100.5,100.848027441265,100.7474331166,101.883955204303,99.7911321923371,-1,1e+05,50
0.848,100.5,99.9421049584894,99.8433178781202,101.077577144973,98.8686795796505,-1,1e+05,50
0.287,100.5,100.792405563023,100.691922671181,101.825720780172,99.6871678562955,-1,1e+05,50
0.618,100.5,100.334806550652,100.235238070819,101.361326479023,99.2886154025865,-1,1e+05,50
0.5235,100.5,100.48049045259,100.380631308245,101.577772392644,99.4466699675857,-1,1e+05,50
0.7505,100.5,100.149536771713,100.050337325715,101.203661957319,99.1143236332055,-1,1e+05,50
0.9995,100.5,98.7198766857947,98.6235019213338,99.7722553367245,97.6556186201006,-1,1e+05,50
0.7085,100.5,100.19666597871,100.097372722237,101.28548240328,99.1305175436337,-1,1e+05,50
0.728,100.5,100.172671363797,100.073425874032,101.278813275932,99.0952469720169,-1,1e+05,50
0.825,100.5,100.000926017835,99.9020220908546,101.040099790847,98.9756045240928,-1,1e+05,50
0.625,100.5,100.313853084399,100.214326375533,101.403343273187,99.220737711207,-1,1e+05,50
0.527,100.5,100.449441412147,100.34964425148,101.531067349304,99.3186554524834,-1,1e+05,50
0.443,100.5,100.599522815476,100.49942586688,101.683367304703,99.5394956179159,-1,1e+05,50
0.4755,100.5,100.532071308111,100.432109149616,101.577922441801,99.474119699555,-1,1e+05,50
0.201,100.5,100.959457608063,100.858639858709,102.070366590619,99.9134128042827,-1,1e+05,50
0.6295,100.5,100.337405962341,100.237832299941,101.415754871584,99.2947081862779,-1,1e+05,50
0.2105,100.5,100.953588869344,100.852782893367,102.066187966065,99.8909034123277,-1,1e+05,50
0.7865,100.5,100.047390922041,99.948394644877,101.133140758705,98.9437654981011,-1,1e+05,50
0.063,100.5,101.316222338242,101.214687587203,102.400854459881,100.277468435846,-1,1e+05,50
0.8755,100.5,99.8869288635539,99.7882513264503,100.98665410217,98.8766154492729,-1,1e+05,50
0.628,100.5,100.315123047259,100.215593806957,101.395082269433,99.1937893257597,-1,1e+05,50
0.4065,100.5,100.634034976272,100.533869026044,101.70726041361,99.5725646300216,-1,1e+05,50
0.212,100.5,100.914569634212,100.813841917928,101.99479070514,99.8451633592287,-1,1e+05,50
0.833,100.5,99.9913746577688,99.8924897090258,101.036204836503,98.9499161031495,-1,1e+05,50
0.1585,100.5,101.038024525205,100.937049095276,102.123296913821,100.023971513097,-1,1e+05,50
0.1945,100.5,100.945980297934,100.84518958462,102.01472229016,99.8675659236788,-1,1e+05,50
0.4035,100.5,100.629824216858,100.529666686652,101.70346794719,99.5231883690161,-1,1e+05,50
0.5165,100.5,100.479579762865,100.379722436817,101.566862647891,99.4094011407258,-1,1e+05,50
0.46,100.5,100.555641844332,100.455632594534,101.6452470641,99.5153927150004,-1,1e+05,50
0.5915,100.5,100.361114946059,100.261494007751,101.403415178145,99.2651674100122,-1,1e+05,50
0.3105,100.5,100.761114752319,100.660694521346,101.820934567973,99.7223509979406,-1,1e+05,50
0.147,100.5,101.067636634603,100.966601742449,102.130730867833,100.032155216472,-1,1e+05,50
0.0045,100.5,101.825890892793,101.723327441654,102.87741445375,100.786636565166,-1,1e+05,50
0.411,100.5,100.609777814767,100.509660365394,101.677127072412,99.5443808324199,-1,1e+05,50
0.0235,100.5,101.579561727754,101.477496106917,102.61542757324,100.51072095678,-1,1e+05,50
0.123,100.5,101.132951192588,101.03178508454,102.122679623897,100.0888344053,-1,1e+05,50
0.477,100.5,100.535794790557,100.435825193696,101.603488928214,99.495522054867,-1,1e+05,50
0.156,100.5,101.041591600434,100.94060900861,102.140121152388,99.9742801890601,-1,1e+05,50
0.831,100.5,99.9802417070511,99.8813788768183,101.053067031864,98.9309557607723,-1,1e+05,50
0.7015,100.5,100.21521030763,100.115880126611,101.292610541367,99.1554302679923,-1,1e+05,50
0.0025,100.5,101.929159096822,101.826386581107,103.001951142398,100.864961408396,-1,1e+05,50
0.049,100.5,101.404541991362,101.302829349529,102.463649443264,100.356954037814,-1,1e+05,50
