"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.01400003,100.01400003,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.019,100,100,100,100.015500035,100.015500035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.054,100,100,100,100.05100003,99.05100003,1,1e+05,50
0.386,100,100,100,100.8682451775,99.3682501775,1,1e+05,50
0.0235,100,100,100,100.020000035,100.020000035,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.14,100,100,100,100.61599524,99.11600024,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1415,100,100,100,100.1377500425,99.1377500425,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.059,100,100,100,100.0452501425,99.0452501425,1,1e+05,50
0.3805,100,100,100,100.3757500475,99.3757500475,1,1e+05,50
0.056,100,100,100,100.04300013,99.04300013,1,1e+05,50
0.0205,100,100,100,100.017000035,100.017000035,1,1e+05,50
0.3595,100,100,100,100.351000085,99.351000085,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.012,100,100,100,100.010500015,100.010500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0205,100,100,100,100.01150009,100.01150009,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0295,100,100,100,100.0257500375,99.0257500375,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.035,100,100,100,100.5172451775,99.0172501775,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.146,100,100,100,100.59612052375,99.09612552375,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.3625,100,100,100,100.3602500275,99.3602500275,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.0425,100,100,100,100.0425,99.0425,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.066,100,100,100,100.54962016875,99.04962516875,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
