"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,50.5,50.367173821162,50.3423212399298,50.8660920334824,49.8609594737405,-1,1e+05,50
0.1595,50.5,50.7664567841901,50.7412046844889,51.2770198793528,50.2675373080746,-1,1e+05,50
0.1205,50.5,50.8075534922515,50.7822600908921,51.3224175584348,50.2695630343216,-1,1e+05,50
0.517,50.5,50.4920060963447,50.4670289512994,51.0137274586864,49.9767562372205,-1,1e+05,50
0.6365,50.5,50.4163418099211,50.3914402035871,50.956708980407,49.8899492367518,-1,1e+05,50
0.536,50.5,50.4815712404826,50.4566045197714,51.015277196573,49.9759825323369,-1,1e+05,50
0.6275,50.5,50.4256649434197,50.400754035601,50.9401704432737,49.9162783706543,-1,1e+05,50
0.371,50.5,50.5888412830767,50.563767296765,51.1042023492868,50.0692452489958,-1,1e+05,50
0.3785,50.5,50.5798322575925,50.5547672887724,51.0938006065192,50.0523777858863,-1,1e+05,50
0.965,50.5,50.0206697478508,49.9961612947358,50.544986608455,49.4721593522926,-1,1e+05,50
0.6355,50.5,50.4070297459496,50.3821374283236,50.9169623095677,49.9079461335954,-1,1e+05,50
0.4745,50.5,50.5175917501847,50.4925890360816,51.0464119080051,50.01193706008,-1,1e+05,50
0.805,50.5,50.2735491602404,50.2487897980968,50.7958453922529,49.757147488688,-1,1e+05,50
0.0965,50.5,50.8385180582408,50.8131935156146,51.3507547409595,50.3162124547895,-1,1e+05,50
0.9695,50.5,50.0082349383968,49.9837387902594,50.5234075964029,49.4699767492575,-1,1e+05,50
0.642,50.5,50.4059666582972,50.3810754009825,50.9041830354471,49.8852465530185,-1,1e+05,50
0.9615,50.5,50.0402607948332,50.0157329489564,50.548022701923,49.5405000300264,-1,1e+05,50
0.2045,50.5,50.7060219915637,50.6808305667766,51.2010055698719,50.2156093049395,-1,1e+05,50
0.2895,50.5,50.6438359540211,50.6187068862124,51.1429152833694,50.13597452811,-1,1e+05,50
0.5435,50.5,50.4764412937318,50.4514796969977,50.9838581054792,49.9596323770867,-1,1e+05,50
0.666,50.5,50.3852626711789,50.3603920592781,50.8895367044921,49.8570137694178,-1,1e+05,50
0.4105,50.5,50.55911150331,50.5340672685651,51.0905134597588,50.0357755127744,-1,1e+05,50
0.222,50.5,50.6982594069103,50.6730757702644,51.214915975855,50.2104831567995,-1,1e+05,50
0.039,50.5,50.9672986668107,50.9418444032712,51.48818222043,50.4589317295906,-1,1e+05,50
0.567,50.5,50.4561956776228,50.4312542978145,50.9976950196239,49.9275876182905,-1,1e+05,50
0.561,50.5,50.4499988139087,50.4250636205464,50.9550560739327,49.9462969244882,-1,1e+05,50
0.854,50.5,50.2222593245664,50.1975509558603,50.7576455212861,49.6964886487504,-1,1e+05,50
0.7525,50.5,50.3183766098848,50.2935726363213,50.8333940388728,49.8116576152424,-1,1e+05,50
0.41,50.5,50.5633889815288,50.5383404672581,51.0575138401011,50.0426584085359,-1,1e+05,50
0.1155,50.5,50.8200615500119,50.7947555715218,51.3291623464843,50.3021472303797,-1,1e+05,50
0.227,50.5,50.6984115714483,50.6732277821485,51.2299641245397,50.1506343195633,-1,1e+05,50
0.853,50.5,50.230103895479,50.2053877309379,50.7374592584762,49.7135041911393,-1,1e+05,50
0.5535,50.5,50.4688512320651,50.4438972155957,51.0050462767756,49.9511365854058,-1,1e+05,50
0.702,50.5,50.359560280498,50.3347152863641,50.8772076405355,49.8457628884724,-1,1e+05,50
0.7165,50.5,50.3646502618028,50.3398001954936,50.8841042792456,49.8462120803188,-1,1e+05,50
0.4235,50.5,50.5551363369384,50.5300960789353,51.0693130240214,50.0744783631807,-1,1e+05,50
0.869,50.5,50.2034353911774,50.1787457244447,50.698896833669,49.7142296570209,-1,1e+05,50
0.4335,50.5,50.5348709712075,50.5098509816958,51.0662597563396,50.0071914191412,-1,1e+05,50
0.4795,50.5,50.5040082755484,50.479019137737,51.0303440779503,49.987680829846,-1,1e+05,50
0.346,50.5,50.6025375240292,50.5774498255007,51.0969125435412,50.084757645515,-1,1e+05,50
0.2365,50.5,50.679562460312,50.6543975772285,51.195108927755,50.1560091908398,-1,1e+05,50
0.3035,50.5,50.6387268275882,50.6136028795172,51.1767032546671,50.1217098620023,-1,1e+05,50
0.8965,50.5,50.1624225321422,50.1377735880426,50.6933831421174,49.6471951194263,-1,1e+05,50
0.2435,50.5,50.6847384030082,50.6595683290077,51.1699126863776,50.1895611511972,-1,1e+05,50
0.4715,50.5,50.5107705243553,50.4857746283316,51.0141934835847,50.0018964391624,-1,1e+05,50
0.481,50.5,50.512492243098,50.4874946262373,51.0015383084534,50.0212308785908,-1,1e+05,50
0.404,50.5,50.5723635048375,50.5473060105599,51.108524327168,50.0710373082057,-1,1e+05,50
0.797,50.5,50.2906344947153,50.2658581343067,50.805939532855,49.7715361309295,-1,1e+05,50
0.103,50.5,50.8298477517994,50.8045319308871,51.3536486840625,50.3135214776995,-1,1e+05,50
0.5325,50.5,50.473880787537,50.4489217481326,50.9857049200226,49.9379568692598,-1,1e+05,50
