"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.1357500125,99.1357500125,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.0615,100,100,100,100.0587500275,99.0587500275,1,1e+05,50
0.056,100,100,100,100.53812017875,99.03812517875,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.025,100,100,100,100.0242500075,99.0242500075,1,1e+05,50
0.1375,100,100,100,100.13000008,99.13000008,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.096,100,100,100,100.54199559,99.04200059,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0075,100,100,100,100.00450003,100.00450003,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.052,100,100,100,100.0467500525,99.0467500525,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.144,100,100,100,100.1407500375,99.1407500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.154,100,100,100,100.6072454825,99.1072504825,1,1e+05,50
0.018,100,100,100,100.0080001,100.0080001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1405,100,100,100,100.1362500425,99.1362500425,1,1e+05,50
0.052,100,100,100,100.04937502625,99.04937502625,1,1e+05,50
0.0455,100,100,100,100.037000085,99.037000085,1,1e+05,50
0.14,100,100,100,100.14,99.14,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1395,100,100,100,100.137000025,99.137000025,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
