"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,99,99,99.0150000800228,99.0150000800228,1,56234,50
0.1435,100,100,100,100.136500133371,99.1365001333713,1,56234,50
0.056,100,100,100,100.522241726536,99.0222506179535,1,56234,50
0.372,100,100,100,100.84299172209,99.3430006135078,1,56234,50
0.051,100,100,100,100.532491437564,99.0325003289825,1,56234,50
0.146,100,100,100,100.617783303547,99.1177921949651,1,56234,50
0.053,100,100,100,100.038250262297,99.0382502622968,1,56234,50
0.1395,100,100,100,100.60736670653,99.1073755979479,1,56234,50
0.387,100,100,100,101.299150605802,99.299168388638,1,56234,50
0.4,100,100,100,101.303734275527,99.3037520583633,1,56234,50
0.1805,100,100,100,101.066442774093,99.0664605569288,1,56234,50
0.36,100,100,100,100.806867097752,99.3068759891703,1,56234,50
0.404,100,100,100,101.251443743257,99.2514615260934,1,56234,50
0.149,100,100,100,100.596867071078,99.096875962496,1,56234,50
0.012,100,100,100,100.005375117811,100.005375117811,1,56234,50
0.1795,100,100,100,101.067234337767,99.0672521206032,1,56234,50
0.1785,100,100,100,101.071525901442,99.0715436842776,1,56234,50
0.1525,100,100,100,101.067775461316,99.0677932441524,1,56234,50
0.151,100,100,100,100.612741797667,99.1127506890849,1,56234,50
0.4055,100,100,100,101.25398551588,98.2540032987161,1,56234,50
0.3755,100,100,100,100.83386689325,99.3338757846676,1,56234,50
0.991,100,99,99,99.6083665553758,98.1083754467938,1,56234,50
0.999,100,99,99,99.0057500489028,99.0057500489028,1,56234,50
0.238,100,100,100,101.099234960166,99.0992527430025,1,56234,50
0.148,100,100,100,101.086775096768,99.0867928796043,1,56234,50
0.074,100,100,100,100.534116826564,99.034125717982,1,56234,50
0.048,100,100,100,100.515741682078,99.0157505734965,1,56234,50
0.1715,100,100,100,101.056588640398,99.0566064232345,1,56234,50
0.052,100,100,100,100.513866786553,99.0138756779706,1,56234,50
0.9955,100,99,99,99.0490002489597,98.0490002489597,1,56234,50
0.874,100,100,100,100.993317198373,98.9933349812095,1,56234,50
0.135,100,100,100,100.129250111143,99.1292501111427,1,56234,50
0.063,100,100,100,100.530616702084,99.0306255935022,1,56234,50
0.1005,100,100,100,100.542242188889,99.0422510803073,1,56234,50
0.3885,100,100,100,101.260901472715,99.2609192555512,1,56234,50
0.0615,100,100,100,100.533366617616,99.0333755090337,1,56234,50
0.365,100,100,100,100.827741859907,99.3277507513248,1,56234,50
0.0065,100,100,100,100.00300006224,100.00300006224,1,56234,50
0.81,100,100,100,100.978484929046,98.9785027118825,1,56234,50
0.027,100,100,100,100.262245816588,99.0122502622968,1,56234,50
0.152,100,100,100,101.080983559768,99.0810013426041,1,56234,50
0.99,100,99,99,99.6117416287299,98.111750520148,1,56234,50
0.4035,100,100,100,101.22998588932,98.2300036721556,1,56234,50
0.4195,100,100,100,101.282026763909,99.2820445467452,1,56234,50
0.0665,100,100,100,100.524783525833,99.0247924172505,1,56234,50
0.3725,100,100,100,100.831366928815,99.3313758202333,1,56234,50
0.426,100,100,100,101.342900770293,99.3429185531292,1,56234,50
0.024,100,100,100,100.01875009336,100.01875009336,1,56234,50
0.249,100,100,100,102.040385343683,99.040420909355,1,56234,50
0.077,100,100,100,101.008733484191,99.0087512670271,1,56234,50
