"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3255,25.75,25.8270784904387,25.8206679729343,26.1661252252743,25.4830423021114,-1,1e+05,50
0.72,25.75,25.6548783613602,25.6485547413872,25.966327947717,25.354055931573,-1,1e+05,50
0.3385,25.75,25.8182583705529,25.8118523183542,26.1502729649319,25.4861262983993,-1,1e+05,50
0.896,25.75,25.5447268218575,25.5384584769897,25.8687411407689,25.2210098897028,-1,1e+05,50
0.331,25.75,25.8264137308473,25.8200035499406,26.15310594929,25.500208364223,-1,1e+05,50
0.701,25.75,25.6639305991102,25.6576024258545,25.9907972400872,25.3394725664459,-1,1e+05,50
0.0435,25.75,26.0232626144447,26.0167523741743,26.3506662471133,25.7005424556941,-1,1e+05,50
0.264,25.75,25.853068263517,25.8466445792959,26.1811676272426,25.5372562895229,-1,1e+05,50
0.633,25.75,25.6961272542507,25.689782872781,26.0295742389419,25.3800285717293,-1,1e+05,50
0.378,25.75,25.7992601719852,25.7928637326022,26.1230630408821,25.4706295822781,-1,1e+05,50
0.942,25.75,25.4885257436609,25.4822855076142,25.812822477569,25.1580029082629,-1,1e+05,50
0.569,25.75,25.7211377616258,25.7147807752452,26.038778956544,25.3909922306089,-1,1e+05,50
0.1675,25.75,25.9142193961736,25.9077646788407,26.2253812360196,25.5835862889837,-1,1e+05,50
0.2645,25.75,25.8519515693796,25.8455284511661,26.1726709731057,25.5411448329367,-1,1e+05,50
0.4735,25.75,25.7616092774625,25.7552318675789,26.1089716619006,25.4462659170418,-1,1e+05,50
0,25.75,26.4252549617335,26.4185379810946,26.7603495840834,26.0921308517257,-1,1e+05,50
0.564,25.75,25.7232305206343,25.7168724789686,26.044301963609,25.4015787899067,-1,1e+05,50
0.1495,25.75,25.9191688846225,25.9127116522432,26.2510284200372,25.590826668954,-1,1e+05,50
0.742,25.75,25.6373317247422,25.6310169260777,25.9530400565166,25.3130299717882,-1,1e+05,50
0.6355,25.75,25.6937435370917,25.6874003563264,25.9992574759142,25.3835491350301,-1,1e+05,50
0.7125,25.75,25.6582057579191,25.6518804644534,25.9876463354558,25.3238493698742,-1,1e+05,50
0.5755,25.75,25.7155005854605,25.7091464412212,26.0386597791525,25.3803850460642,-1,1e+05,50
0.8665,25.75,25.5651539295101,25.5588753524371,25.8881995608906,25.2412941418776,-1,1e+05,50
0.923,25.75,25.5057705878174,25.4995217335203,25.8313733298108,25.1918370341857,-1,1e+05,50
0.228,25.75,25.8774460777596,25.8710100311892,26.2067397602159,25.5587720417067,-1,1e+05,50
0.1175,25.75,25.9498516593036,25.9433788247714,26.2754521244706,25.6199862882634,-1,1e+05,50
0.588,25.75,25.7152766734028,25.708922642042,26.0382340765297,25.3953287969174,-1,1e+05,50
0.6735,25.75,25.6772560849531,25.6709212059876,25.9865117757601,25.343501274281,-1,1e+05,50
0.3895,25.75,25.7945064735444,25.7881124383364,26.1213528645179,25.4751279938495,-1,1e+05,50
0.615,25.75,25.7006542593599,25.6943075972759,26.0255790992722,25.3650998736232,-1,1e+05,50
0.6655,25.75,25.6796180153547,25.673281947438,26.0126073016387,25.354347219163,-1,1e+05,50
0.106,25.75,25.9544602949861,25.9479851153431,26.2773688662353,25.6269357111994,-1,1e+05,50
0.328,25.75,25.8274479050518,25.8210372004922,26.1321068412447,25.4988608580872,-1,1e+05,50
0.818,25.75,25.6065081168552,25.600208799399,25.9039675726966,25.284399394949,-1,1e+05,50
0.9325,25.75,25.4958375538291,25.4895936643718,25.8406370057544,25.1625377291793,-1,1e+05,50
0.037,25.75,26.0505470070411,26.0440228368577,26.3843522454863,25.7207311530682,-1,1e+05,50
0.9005,25.75,25.5409035121627,25.5346370815144,25.8638359115687,25.2088449110813,-1,1e+05,50
0.628,25.75,25.6984488060734,25.6921032551037,26.032530395988,25.3708385196847,-1,1e+05,50
0.335,25.75,25.8245759814012,25.818166730984,26.1579438893514,25.5048470881939,-1,1e+05,50
0.5215,25.75,25.7414988840872,25.7351316267829,26.064772688611,25.4002202560214,-1,1e+05,50
0.296,25.75,25.843450400183,25.8370315900549,26.172697568294,25.5269754771666,-1,1e+05,50
0.8275,25.75,25.5966322358487,25.5903378745538,25.9210189545701,25.2752837487912,-1,1e+05,50
0.228,25.75,25.8757190345551,25.8692838641848,26.1960816173658,25.5371854521377,-1,1e+05,50
0.6825,25.75,25.6735747929804,25.6672417668857,25.9838118121326,25.3576807252439,-1,1e+05,50
0.2055,25.75,25.8792432723867,25.8728063139624,26.2028146868487,25.5467013741624,-1,1e+05,50
0.5265,25.75,25.7400800034398,25.7337134621413,26.0598914095897,25.4149332115363,-1,1e+05,50
0.7255,25.75,25.6536873752725,25.6473643542446,25.984614271628,25.3243343500577,-1,1e+05,50
0.573,25.75,25.7200157648813,25.7136593442376,26.0441600050309,25.4002294782952,-1,1e+05,50
0.816,25.75,25.6054134072463,25.5991146392607,25.9395477891543,25.2712950096351,-1,1e+05,50
0.8945,25.75,25.5402357900191,25.5339696936497,25.8569256382808,25.2221438135728,-1,1e+05,50
