"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.044,200,200,200,200.0422500175,199.0422500175,1,1e+05,50
0.0145,200,200,200,200.0122500225,200.0122500225,1,1e+05,50
0.699178776936606,200,200,200,200,200,1,1e+05,50
0.759899255121127,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.379758682101965,200,200,200,200,200,1,1e+05,50
0.198965061921626,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0137500075,200.0137500075,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.1325,200,200,200,200.1322500025,199.1322500025,1,1e+05,50
0.049,200,200,200,200.0482500075,199.0482500075,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.167395582655445,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0125,200,200,200,200.011000015,200.011000015,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.429324082331732,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.288800103124231,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0565,200,200,200,200.04250014,199.04250014,1,1e+05,50
0.595281112939119,200,200,200,200,200,1,1e+05,50
0.06,200,200,200,200.541495185,199.041500185,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.05,200,200,200,200.049500005,199.049500005,1,1e+05,50
0.283066073199734,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0515,200,200,200,200.04950002,199.04950002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.306524012004957,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.1295,200,200,200,200.1287500075,199.1287500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
