"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2625,50.75,51.2569596722844,51.112509392619,52.8387976212278,49.5794730337832,-1,17783,50
0.8115,50.75,49.9973446886339,49.8599659596072,51.7021705712957,48.3532043546669,-1,17783,50
0.451,50.75,50.8415252523204,50.6994268009245,52.4022094654742,49.2618899263742,-1,17783,50
0.2835,50.75,51.2691926306107,51.1246728068745,52.965652049773,49.5570221996605,-1,17783,50
0.8,50.75,50.0361731289756,49.898579058145,51.6647516320505,48.3762750465857,-1,17783,50
0.7335,50.75,50.2191777210568,50.0805664462279,51.8517143815532,48.6484414097835,-1,17783,50
0.7975,50.75,50.0345738654702,49.8969886674454,51.6186525931394,48.4170411334382,-1,17783,50
0.26,50.75,51.2813981638306,51.1368089353033,52.9175569630781,49.595974446434,-1,17783,50
0.243,50.75,51.3142189403689,51.169442999407,53.0531181473253,49.5725975784292,-1,17783,50
0.3605,50.75,51.0508779237215,50.9075967052499,52.7192403375091,49.386189506821,-1,17783,50
0.3695,50.75,51.0194466709775,50.8763433395664,52.6870949529141,49.3481707960178,-1,17783,50
0.6095,50.75,50.5088150788512,50.3685862635163,52.0760242341582,48.8589581401953,-1,17783,50
0.9255,50.75,49.5604852461399,49.4255177420577,51.219836431102,47.9911788101352,-1,17783,50
0.109,50.75,51.7847239167151,51.6372581404975,53.4155516294347,50.1523383581481,-1,17783,50
0.7695,50.75,50.1380076988229,49.9998480565388,51.9100767753021,48.4537237027797,-1,17783,50
0.586,50.75,50.5539860483748,50.413504122943,52.2658197313301,48.9343393274881,-1,17783,50
0.868,50.75,49.8167194791616,49.6803402835675,51.4833335539473,48.1206801028028,-1,17783,50
0.947,50.75,49.3758876477407,49.2419326232714,51.150880588268,47.6950948482865,-1,17783,50
0.9435,50.75,49.4581958787716,49.3237898802619,51.0460941224311,47.8696892835225,-1,17783,50
0.1515,50.75,51.6079864945274,51.4615340051882,53.2989857562049,49.9654830069075,-1,17783,50
0.435,50.75,50.8784345488461,50.736127928134,52.5517247078437,49.2416184196448,-1,17783,50
0.6375,50.75,50.4404615001784,50.3006152631908,51.9707784180722,48.8087673092727,-1,17783,50
0.2295,50.75,51.363378778177,51.2183229496278,53.0937356687853,49.6852027747752,-1,17783,50
0.113,50.75,51.8128433109378,51.6652159969259,53.4640574518203,50.0911621632703,-1,17783,50
0.897,50.75,49.6636197928689,49.5280849620945,51.2613509376695,48.0285829437846,-1,17783,50
0.0565,50.75,52.1677647913583,52.0180909768167,53.7831160872902,50.5155776096958,-1,17783,50
0.8565,50.75,49.9006154703639,49.7637724685175,51.4448479702359,48.3131172458014,-1,17783,50
0.96,50.75,49.2930076660303,49.1595059846845,50.9163217885398,47.6276028394296,-1,17783,50
0.6415,50.75,50.4811258494874,50.3410520749212,52.0786317057632,48.8514721879412,-1,17783,50
0.3855,50.75,51.0160225426205,50.8729385836145,52.7458700454187,49.3565371874877,-1,17783,50
0.256,50.75,51.301531693591,51.1568279426997,53.0077562887757,49.7276160786256,-1,17783,50
0.328,50.75,51.1107999517689,50.9671792957607,52.7476139745768,49.5294851708587,-1,17783,50
0.9255,50.75,49.5037692505425,49.3691132264725,51.1643362228986,47.8648131752539,-1,17783,50
0.74,50.75,50.1771824054975,50.0388048856633,51.881303238322,48.5020567881971,-1,17783,50
0.234,50.75,51.3481156500229,51.2031467497139,53.0705605344632,49.6625282099612,-1,17783,50
0.538,50.75,50.6707670031818,50.5296296550769,52.4784263143529,48.968121533311,-1,17783,50
0.6835,50.75,50.3640933541827,50.22467393716,52.056249741408,48.7801928029564,-1,17783,50
0.027,50.75,52.4606734042258,52.3093000809695,54.1101174384706,50.7229738452339,-1,17783,50
0.453,50.75,50.8582390502348,50.7160463514399,52.4491836820095,49.3333254758363,-1,17783,50
0.152,50.75,51.5879652288081,51.4416273075606,53.302877765593,49.947377283481,-1,17783,50
0.6425,50.75,50.4303579243092,50.2905681933297,52.095720008872,48.7981879640266,-1,17783,50
0.7015,50.75,50.2757712027492,50.1368446052352,52.0344438872683,48.5789880643891,-1,17783,50
0.255,50.75,51.3056934845657,51.1609660551814,52.9210842500831,49.6981624692368,-1,17783,50
0.346,50.75,51.0857644593717,50.9422856694567,52.7846738063464,49.4449645206122,-1,17783,50
0.012,50.75,52.7056250258344,52.55282310459,54.4183460796421,51.0388347369002,-1,17783,50
0.712,50.75,50.2517864469987,50.1129935292953,51.896839283733,48.5949119273713,-1,17783,50
0.4,50.75,50.9748373472609,50.831986295854,52.5937256917893,49.3384404266015,-1,17783,50
0.7525,50.75,50.1736315660867,50.0352738019725,51.8424944870405,48.5622558594038,-1,17783,50
0.3855,50.75,50.9870839789676,50.8441636910375,52.5882756974273,49.4228415827157,-1,17783,50
0.0145,50.75,52.5939272473856,52.4417775955841,54.2539869398805,50.9805692117871,-1,17783,50
