"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,25.75,25.6508514623651,25.6445298673992,25.9879893370681,25.3132173861444,-1,1e+05,50
0.5775,25.75,25.7174977149132,25.7111425638375,26.0390971766182,25.4158912542613,-1,1e+05,50
0.8965,25.75,25.554056062623,25.5477830456512,25.878055104367,25.2467698087186,-1,1e+05,50
0.1745,25.75,25.9117644292334,25.9053109591926,26.2459967150939,25.5935400688461,-1,1e+05,50
0.68,25.75,25.6737546073683,25.6674214907755,26.0028817771454,25.3586998782399,-1,1e+05,50
0.305,25.75,25.8284290596661,25.8220178582803,26.1516978881539,25.4846752202618,-1,1e+05,50
0.6005,25.75,25.7092195664174,25.702868588183,26.0298872556216,25.3802965480153,-1,1e+05,50
0.2305,25.75,25.870808613507,25.8643759340693,26.1986148949507,25.5481211661407,-1,1e+05,50
0.1445,25.75,25.928076787037,25.9216150269386,26.2491039367427,25.5989157240112,-1,1e+05,50
0.4625,25.75,25.7645679799128,25.7581890756687,26.0850282180326,25.4408650611313,-1,1e+05,50
0.717,25.75,25.6559411017855,25.649616947338,25.9724336312702,25.3335528960389,-1,1e+05,50
0.304,25.75,25.8353394115229,25.8289247104047,26.173254723428,25.5279578305975,-1,1e+05,50
0.4535,25.75,25.7670726819758,25.7606925125378,26.0895685208619,25.4503463831608,-1,1e+05,50
0.2205,25.75,25.8831761927561,25.876737238636,26.1988858681777,25.5403895147331,-1,1e+05,50
0.899,25.75,25.5498791389207,25.5436082139764,25.8823166156819,25.2374260293659,-1,1e+05,50
0.7755,25.75,25.6181673070684,25.6118621359972,25.9364790603809,25.280686451125,-1,1e+05,50
0.0255,25.75,26.0633725146541,26.0568417913303,26.3789846154628,25.7462930853727,-1,1e+05,50
0.7665,25.75,25.6365557642273,25.6302413555232,25.9490060452476,25.3293770215589,-1,1e+05,50
0.075,25.75,25.983577092558,25.9770870869791,26.3019788580519,25.6667772647008,-1,1e+05,50
0.8305,25.75,25.5900632422258,25.5837721764678,25.9267754295236,25.2504361027482,-1,1e+05,50
0.3535,25.75,25.8150708682671,25.8086664294024,26.1480785570238,25.4939681148866,-1,1e+05,50
0.4935,25.75,25.7506709816434,25.7442990948778,26.0784748184403,25.4344101041088,-1,1e+05,50
0.066,25.75,26.0021113717554,25.9956119199114,26.3338066440244,25.6721143693276,-1,1e+05,50
0.81,25.75,25.6146672280776,25.608363814542,25.9439252304564,25.2931924386788,-1,1e+05,50
0.1955,25.75,25.8911544865242,25.8847114830006,26.2075461047929,25.5663382815584,-1,1e+05,50
0.6405,25.75,25.694595587277,25.6882519773378,26.021578081656,25.3761864126441,-1,1e+05,50
0.9345,25.75,25.5092446120825,25.5029940208945,25.8231583499549,25.1848846630103,-1,1e+05,50
0.5615,25.75,25.7254927771279,25.7191335946085,26.0702021542129,25.3846797346458,-1,1e+05,50
0.161,25.75,25.9155512894907,25.9090958954142,26.2584788963523,25.5787058465299,-1,1e+05,50
0.6845,25.75,25.6720625534607,25.6657302884291,26.0047803305543,25.340467832388,-1,1e+05,50
0.07,25.75,25.9982682172377,25.9917707246774,26.3365606099838,25.6624372630446,-1,1e+05,50
0.4455,25.75,25.771468506412,25.765086116219,26.0962749290915,25.4473796752751,-1,1e+05,50
0.736,25.75,25.6504203658577,25.6440989876582,25.972839598895,25.3439033703676,-1,1e+05,50
0.6105,25.75,25.699754516574,25.693408307795,26.0311974763371,25.3628912878153,-1,1e+05,50
0.133,25.75,25.9294637581324,25.9230012929201,26.2514075531754,25.6144392547958,-1,1e+05,50
0.2815,25.75,25.8507084015431,25.8442859134122,26.1795005911858,25.534921263733,-1,1e+05,50
0.2465,25.75,25.8670349507077,25.8606041852264,26.1952647796515,25.5438125731687,-1,1e+05,50
0.725,25.75,25.6503770727784,25.6440557163475,25.9751762386198,25.3306600680697,-1,1e+05,50
0.4775,25.75,25.7564165979677,25.7500418103429,26.0789824535592,25.4246352171739,-1,1e+05,50
0.7755,25.75,25.6225677470285,25.6162603659656,25.9405847009397,25.2801070111774,-1,1e+05,50
0.7155,25.75,25.6618424726093,25.6555153498282,25.9879709211158,25.349407040506,-1,1e+05,50
0.4805,25.75,25.7559754447699,25.7496008798989,26.0704382600989,25.4451850269781,-1,1e+05,50
0.4115,25.75,25.7914377842813,25.7850453008178,26.1331782411719,25.4663502678082,-1,1e+05,50
0.271,25.75,25.8522215775534,25.8457983224857,26.1647143524692,25.5315546927074,-1,1e+05,50
0.091,25.75,25.9719592599982,25.9654751721164,26.2894009270095,25.6508276970583,-1,1e+05,50
0.993,25.75,25.3320085506112,25.3258462635328,25.6475304888639,25.0099193524955,-1,1e+05,50
0.5435,25.75,25.7300302683899,25.7236687973101,26.0529527140037,25.4004055512113,-1,1e+05,50
0.458,25.75,25.769477330091,25.7630959458811,26.0764360017644,25.4528383973003,-1,1e+05,50
0.973,25.75,25.4278186820541,25.4216087375656,25.7570125798419,25.1099995664078,-1,1e+05,50
0.1885,25.75,25.89730635383,25.8908602270415,26.2193801818658,25.5782031350659,-1,1e+05,50
