"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,127.240007223135,118.033921829217,121.513083671597,112.30699827768,123.619411020068,122.799346146543,0,1778
0.3725,0.3725,129.189541808248,119.642326170388,123.238415931116,113.691200293256,123.619411020068,124.418617865855,0,1778
0.904,0.904,125.169273424655,116.231613070904,119.866953106024,110.929292752273,123.619411020068,120.676482594348,0,1778
0.994,0.994,122.282013310059,113.280201976957,116.822582013234,107.820770680132,123.619411020068,117.74835876493,0,1778
0.1695,0.1695,130.463741318883,121.119541387221,124.615808765647,115.271608833985,123.619411020068,125.893108810346,0,1778
0.817,0.817,125.920317813471,117.003368397951,120.265952596301,111.349003180781,123.619411020068,121.569705997234,0,1778
0.5425,0.5425,128.344350049555,118.73369971258,122.94815503333,113.337504696355,123.619411020068,123.380865269263,0,1778
0.753,0.753,126.835733522682,117.468036942705,121.134989906173,111.767293326196,123.619411020068,122.041298069253,0,1778
0.2485,0.2485,130.147106160041,120.437058809146,124.886122663801,115.176075312906,123.619411020068,125.256000169837,0,1778
0.6505,0.6505,127.510656544294,118.164869188473,121.884256573309,112.538469217487,123.619411020068,122.760457586088,0,1778
0.063,0.063,131.692834338025,122.480187040921,125.341124850788,116.128477553684,123.619411020068,127.174435312195,0,1778
0.2295,0.2295,129.755020413429,120.856522941608,124.000141363444,115.101643891623,123.619411020068,125.303706202325,0,1778
0.733,0.733,126.79575342832,117.553999703329,120.87602309871,111.63426937372,123.619411020068,122.189894234935,0,1778
0.449,0.449,128.480568527671,119.01631700623,122.667219991548,113.202968470106,123.619411020068,123.842951472906,0,1778
0.8815,0.8815,125.489184369457,116.240809766131,120.118464929266,110.87009032594,123.619411020068,120.854132175117,0,1778
0.1455,0.1455,130.460700057032,121.144233789157,124.790471269675,115.4740050018,123.619411020068,125.971522969873,0,1778
0.471,0.471,128.433390238522,119.112716462464,122.663453164608,113.34277938855,123.619411020068,123.808937007436,0,1778
0.732,0.732,126.910104089324,117.678696597577,121.766105817959,112.534698326212,123.619411020068,122.207320815745,0,1778
0.8965,0.8965,125.266333762759,115.941214018599,119.564401278384,110.239281534224,123.619411020068,120.663398387984,0,1778
0.639,0.639,127.043171625825,118.00324357862,121.516876875654,112.476948828449,123.619411020068,122.701661669731,0,1778
0.6585,0.6585,127.284516500297,118.224787581545,121.940146255547,112.880417336795,123.619411020068,122.70571547586,0,1778
0.901,0.901,125.14449883559,116.368521438695,119.297280885553,110.521303488658,123.619411020068,120.749675074388,0,1778
0.7395,0.7395,126.960353400728,117.391815753871,121.158564650957,111.5900270041,123.619411020068,122.054792751352,0,1778
0.9995,0.9995,120.413807331285,111.052540000235,115.306800724085,105.945533393035,123.619411020068,115.738462492933,0,1778
0.5965,0.5965,127.87266678807,118.438294963523,122.230995887659,112.796624063112,123.619411020068,123.039360240588,0,1778
0.2195,0.2195,130.249058914651,120.852216450826,124.361697259355,114.96485479553,123.619411020068,125.492558980632,0,1778
0.9905,0.9905,122.772958154198,113.595282596973,117.491167919415,108.313492362189,123.619411020068,118.213878980517,0,1778
0.0895,0.0895,131.614102374352,122.237376633993,125.48708007468,116.11035433432,123.619411020068,126.936488561816,0,1778
0.7505,0.7505,126.595136523506,117.58144615325,121.504854327555,112.491163957299,123.619411020068,122.083005807448,0,1778
0.7575,0.7575,126.574698588358,117.259873541172,121.155066093136,111.84024104595,123.619411020068,121.893291782892,0,1778
0.427,0.427,128.581568049378,119.489674099973,122.887927673735,113.79603372433,123.619411020068,124.003155738547,0,1778
0.6315,0.6315,127.448086647138,118.460060782116,121.625598871203,112.637573006181,123.619411020068,122.836637207993,0,1778
0.2665,0.2665,129.403713556797,120.427210330123,123.783059024883,114.806555798208,123.619411020068,125.051974837033,0,1778
0.836,0.836,125.790565583129,117.011047673953,119.910911189009,111.131393279832,123.619411020068,121.394274200954,0,1778
0.02,0.02,133.299453117091,123.835706884816,127.396089653356,117.932343421082,123.619411020068,128.61404579637,0,1778
0.6655,0.6655,127.203592347967,117.985218894939,121.566098714776,112.347725261747,123.619411020068,122.664225702537,0,1778
0.505,0.505,128.313730933297,119.079785460177,122.434298100254,113.200352627135,123.619411020068,123.654139777845,0,1778
0.6055,0.6055,127.485604097333,118.418729294821,122.160602406495,113.093727603983,123.619411020068,122.967227216828,0,1778
0.086,0.086,131.575688168787,122.156551199162,125.817568228338,116.398431258714,123.619411020068,126.888164363361,0,1778
0.9625,0.9625,124.112486995387,115.033398006845,118.263734438245,109.184645449703,123.619411020068,119.597289542696,0,1778
0.8355,0.8355,126.008275759337,116.503479678384,120.475008830597,110.970212749644,123.619411020068,121.176517387063,0,1778
0.188,0.188,130.355471589938,121.058481922078,124.092965130388,114.795975462528,123.619411020068,125.682391810412,0,1778
0.5905,0.5905,128.096439048881,118.533723796564,123.171272286702,113.608557034384,123.619411020068,123.168928270972,0,1778
0.6995,0.6995,127.133605203311,117.987299424434,121.34569818277,112.199392403893,123.619411020068,122.462706707651,0,1778
0.0725,0.0725,131.675868196259,122.70799884972,125.526991387129,116.55912204059,123.619411020068,127.157739467125,0,1778
0.182,0.182,130.533385551269,121.105330578896,124.710949364726,115.282894392353,123.619411020068,125.794619856828,0,1778
0.511,0.511,127.976154883782,119.04424445149,122.306609521425,113.374699089133,123.619411020068,123.543143416802,0,1778
0.5595,0.5595,127.886308606467,118.404705503872,121.665518424268,112.183915321672,123.619411020068,123.286983945227,0,1778
