"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,50.75,50.2566469213217,50.2126644998998,51.1813724029542,49.3010468344622,-1,56234,50
0.7165,50.75,50.4774681351062,50.4330945918653,51.3829299900257,49.5178890386268,-1,56234,50
0.255,50.75,51.0545700252458,51.0091661436323,51.9732099743395,50.1342972404747,-1,56234,50
0.765,50.75,50.4196873373563,50.3754163034055,51.4093830819478,49.4728463635039,-1,56234,50
0.0135,50.75,51.8141777533626,51.767399685833,52.7639662995288,50.8711084329847,-1,56234,50
0.0365,50.75,51.5965868916743,51.5502045535165,52.555261990031,50.6483263386524,-1,56234,50
0.6595,50.75,50.5617782525703,50.5172549217322,51.5119846763496,49.6495400500616,-1,56234,50
0.509,50.75,50.7406092198104,50.6957673385238,51.7010680754115,49.8155121640382,-1,56234,50
0.8115,50.75,50.3325459133516,50.2884292535896,51.2734835197383,49.4233427094491,-1,56234,50
0.367,50.75,50.917393936511,50.8722360347689,51.8752459186119,49.9799006116872,-1,56234,50
0.1055,50.75,51.3465645643639,51.3006348647977,52.2906970352613,50.3771331157613,-1,56234,50
0.743,50.75,50.4563982911555,50.4120621417805,51.3899764506707,49.5620674171992,-1,56234,50
0.7175,50.75,50.4937932458597,50.4493907186769,51.4233044332084,49.6114335427882,-1,56234,50
0.9405,50.75,50.0166873052429,49.9731279428282,50.9761224262466,49.0998118582704,-1,56234,50
0.596,50.75,50.6379796105926,50.5933206814677,51.5936864734282,49.7477445114524,-1,56234,50
0.345,50.75,50.947220032698,50.9020087045182,51.8964699561641,50.0540348995887,-1,56234,50
0.051,50.75,51.5261804501059,51.4799257995298,52.5053717484659,50.591925453972,-1,56234,50
0.0945,50.75,51.3833005625046,51.3373044953131,52.2774858889132,50.4527516502071,-1,56234,50
0.8815,50.75,50.1946339186641,50.1507610245193,51.1523610972793,49.2563871086285,-1,56234,50
0.018,50.75,51.7310957360295,51.684468966758,52.6420850058737,50.8141818366811,-1,56234,50
0.434,50.75,50.832919376989,50.787912620313,51.7730187271911,49.878738404524,-1,56234,50
0.7365,50.75,50.4540137391888,50.4096818208237,51.4188668718645,49.5686765523985,-1,56234,50
0.1525,50.75,51.2426341012526,51.1968919042356,52.1885121509489,50.3217515536237,-1,56234,50
0.454,50.75,50.8189206123378,50.7739388783309,51.780878047271,49.8737159106872,-1,56234,50
0.1805,50.75,51.1718663672329,51.1262516241179,52.0956659556103,50.2678025286258,-1,56234,50
0.5815,50.75,50.6428973314824,50.5982296443291,51.5382508286395,49.6816830574501,-1,56234,50
0.203,50.75,51.1551528931218,51.1095682253294,52.1147900328069,50.1991833048271,-1,56234,50
0.2225,50.75,51.1196463346405,51.0741255267975,52.0401288500108,50.1489094278462,-1,56234,50
0.1865,50.75,51.1666582742861,51.1210529040181,52.1014718382364,50.230911343668,-1,56234,50
0.5755,50.75,50.6718894403248,50.6271701033394,51.6414223751465,49.7570424509053,-1,56234,50
0.3425,50.75,50.9466011379134,50.9013909186587,51.8792573311798,49.9979227753705,-1,56234,50
0.8485,50.75,50.260714353605,50.216724743523,51.1716892986248,49.3703606830324,-1,56234,50
0.9225,50.75,50.0863754885873,50.0426934733957,51.0050148471305,49.2138334139847,-1,56234,50
0.2535,50.75,51.0716170469346,51.0261825505085,52.0489474115863,50.1355914609067,-1,56234,50
0.384,50.75,50.8863482099505,50.8412458858107,51.8306948244833,49.894205149344,-1,56234,50
0.0285,50.75,51.6375163238682,51.5910596761728,52.632200035528,50.7155586434612,-1,56234,50
0.2165,50.75,51.1202578711162,51.0747359637792,52.0554486826684,50.2383345467744,-1,56234,50
0.4135,50.75,50.8566538481529,50.8116046504341,51.7634249054318,49.9284015395889,-1,56234,50
0.7775,50.75,50.3911821700421,50.3469616636718,51.3190094366181,49.4809414851601,-1,56234,50
0.0225,50.75,51.6672299039936,51.6207192725041,52.5895442887987,50.7715272998353,-1,56234,50
0.7265,50.75,50.4688898766368,50.4245315596259,51.3782692195828,49.538766528013,-1,56234,50
0.664,50.75,50.5463043601826,50.5018085395646,51.4381450105087,49.6249375763984,-1,56234,50
0.9065,50.75,50.1144938703294,50.0707623173737,51.0447546101512,49.1917560394836,-1,56234,50
0.4785,50.75,50.7798390997657,50.734927186829,51.6897336997154,49.8154994660482,-1,56234,50
0.246,50.75,51.0775021237289,51.032057055877,52.0107095290512,50.1381338749364,-1,56234,50
0.474,50.75,50.7945653364669,50.7496271207353,51.7565587839076,49.8251632023211,-1,56234,50
0.4615,50.75,50.8006266672182,50.7556776230006,51.7794517430004,49.8040732275972,-1,56234,50
0.229,50.75,51.1192166150591,51.0736965798099,52.1126082998875,50.122090238818,-1,56234,50
0.7825,50.75,50.387075931296,50.3428627011716,51.2971347962849,49.4757662138068,-1,56234,50
0.507,50.75,50.7426610396589,50.6978154968966,51.6628046869882,49.8584438827599,-1,56234,50
