"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,1.99,1.99749663084902,1.99550612021727,2.14759644868469,1.85700832989399,-1,1000,50
0.5195,1.99,1.98836042864194,1.98639715230104,2.14313582610183,1.84907022457819,-1,1000,50
0.286,1.99,2.03199941419836,2.02990455388788,2.17408178529102,1.89354886831567,-1,1000,50
0.479,1.99,1.9974247416744,1.99543444598758,2.15329431259057,1.85552109425095,-1,1000,50
0.066,1.99,2.10559595320898,2.10327058576086,2.25864734920026,1.96026748256032,-1,1000,50
0.3725,1.99,2.01473032058211,2.0126879850578,2.1589135082178,1.87411906197793,-1,1000,50
0.886,1.99,1.9116104983582,1.90986944132499,2.04354413770833,1.78378468620935,-1,1000,50
0.76,1.99,1.94172115407043,1.93989431455774,2.07748898166104,1.8163008721271,-1,1000,50
0.0815,1.99,2.097444015671,2.09514471164523,2.25234681450488,1.94784732525899,-1,1000,50
0.333,1.99,2.02298794712285,2.02092056973793,2.16521357600811,1.88611438208325,-1,1000,50
0.491,1.99,1.99386074509318,1.99188109266629,2.14411528828146,1.85413626669772,-1,1000,50
0.0775,1.99,2.10056645906314,2.09825718758,2.25730414573438,1.95405632864668,-1,1000,50
0.969,1.99,1.86569254731463,1.86407882816549,1.99585016294724,1.74836810608029,-1,1000,50
0.6445,1.99,1.96470222666252,1.96280870073841,2.10332320739841,1.8266757436265,-1,1000,50
0.0095,1.99,2.16296501582709,2.16045248516849,2.33483954392392,2.01233822955006,-1,1000,50
0.8325,1.99,1.92217407701011,1.92040313102526,2.0625837184652,1.79127635810905,-1,1000,50
0.6205,1.99,1.97084957623775,1.96893803358221,2.1103240747249,1.84319965038105,-1,1000,50
0.0675,1.99,2.09938342432763,2.09707793161009,2.24965333227857,1.958501920985,-1,1000,50
0.9135,1.99,1.89822907957741,1.89652556516462,2.0371026397898,1.77109945716858,-1,1000,50
0.528,1.99,1.98817839871037,1.98621566329672,2.13593005193271,1.85120061820255,-1,1000,50
0.492,1.99,1.99405177748059,1.99207155521026,2.14205341110725,1.8531251935067,-1,1000,50
0.6365,1.99,1.97032093155354,1.96841094121538,2.11105631497499,1.83704442678837,-1,1000,50
0.4875,1.99,1.9957567693912,1.99377145796532,2.15069812155746,1.86050720147999,-1,1000,50
0.821,1.99,1.92687518323638,1.92509086428879,2.06822239994853,1.7952707231693,-1,1000,50
0.261,1.99,2.03889201831941,2.03677602796086,2.19566188920424,1.90003597957705,-1,1000,50
0.3755,1.99,2.0134715151222,2.01143298508724,2.16052139342966,1.86433363640696,-1,1000,50
0.056,1.99,2.11512728874134,2.11277127983233,2.2782358000851,1.95748895396057,-1,1000,50
0.565,1.99,1.97889966047707,1.97696441068668,2.1355778304161,1.8413342329779,-1,1000,50
0.8895,1.99,1.90385802822055,1.90213876482717,2.04944019453995,1.77034584263893,-1,1000,50
0.3735,1.99,2.01434845203673,2.01230727127109,2.15278759569349,1.87950342411631,-1,1000,50
0.395,1.99,2.01093432960804,2.00890346013532,2.1614657177717,1.87203979062114,-1,1000,50
0.6085,1.99,1.97343468504062,1.97151554342854,2.1125898019326,1.84322213343677,-1,1000,50
0.3985,1.99,2.00997138959643,2.00794342418608,2.15909421119493,1.86528297676395,-1,1000,50
0.1,1.99,2.0871810728821,2.08491439341501,2.24855218919195,1.94501254931364,-1,1000,50
0.1515,1.99,2.06667135581088,2.06446924560165,2.21251951085244,1.93124788409318,-1,1000,50
0.3755,1.99,2.01329297342615,2.01125498288422,2.15545286408707,1.88158485860964,-1,1000,50
0.2945,1.99,2.03079324939117,2.02870207698519,2.18252756127906,1.88846586329968,-1,1000,50
0.9425,1.99,1.88425861308003,1.88259391319736,2.01508908476791,1.76188274796105,-1,1000,50
0.572,1.99,1.97875855184189,1.97682371872171,2.12276154032815,1.84832275380165,-1,1000,50
0.8625,1.99,1.91816593383384,1.91640635480347,2.05631300329233,1.79131253048815,-1,1000,50
0.9425,1.99,1.88197262379762,1.88031423811547,2.01900089355916,1.75921782731943,-1,1000,50
0.663,1.99,1.96224784427727,1.96036149065888,2.10614404800942,1.83071966082327,-1,1000,50
0.876,1.99,1.91126671640934,1.90952662834883,2.04899197653927,1.78326142086289,-1,1000,50
0.8205,1.99,1.92687518323638,1.92509086428879,2.06342069522722,1.79979543775136,-1,1000,50
0.1365,1.99,2.07235613824006,2.07013621496294,2.2296893697627,1.92856443048799,-1,1000,50
0.6115,1.99,1.97222693836939,1.97031134859931,2.12332074676205,1.84217776068765,-1,1000,50
0.882,1.99,1.90917013209393,1.90743594830086,2.05043085710217,1.78298092260747,-1,1000,50
0.921,1.99,1.89957901221891,1.89787172664574,2.0300217502275,1.77762293109663,-1,1000,50
0.1235,1.99,2.07732040223911,2.07508487097122,2.23450067156602,1.93411812118024,-1,1000,50
0.309,1.99,2.02953903662922,2.02745169596334,2.18312589952178,1.89444230769598,-1,1000,50
