"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,25.75,25.8642878760445,25.8578585036676,26.1768281105666,25.5503727786215,-1,1e+05,50
0.043,25.75,26.0329363256959,26.026421148262,26.3606086480971,25.7037187935851,-1,1e+05,50
0.1605,25.75,25.9208713630665,25.9144132654721,26.2558946374564,25.5820967385962,-1,1e+05,50
0.9735,25.75,25.4262976279301,25.42008844147,25.7527234509945,25.0962303100276,-1,1e+05,50
0.25,25.75,25.8629421160929,25.8565134261265,26.1930026810671,25.5477730011461,-1,1e+05,50
0.459,25.75,25.764515538271,25.7581366605153,26.081576804037,25.4528435056965,-1,1e+05,50
0.8535,25.75,25.5667023629126,25.560423009869,25.9113275548517,25.2472649167985,-1,1e+05,50
0.223,25.75,25.872332176249,25.865898723998,26.1893374937644,25.5395722519324,-1,1e+05,50
0.4515,25.75,25.7722076218057,25.7658248581763,26.0916306067122,25.4484850784636,-1,1e+05,50
0.9795,25.75,25.4029237401329,25.3967261964066,25.736589853015,25.080781148655,-1,1e+05,50
0.5105,25.75,25.7413690089898,25.7350018172257,26.0715166750594,25.4198740759653,-1,1e+05,50
0.6495,25.75,25.6890456662496,25.6827048515205,26.0032830145809,25.3513569226207,-1,1e+05,50
0.2005,25.75,25.8869438447085,25.8805029784655,26.2154338893468,25.5700275368691,-1,1e+05,50
0.1055,25.75,25.9510193901106,25.944545961417,26.2680797950096,25.6461248103621,-1,1e+05,50
0.933,25.75,25.5008761321623,25.4946297245131,25.8285067294566,25.1888471496256,-1,1e+05,50
0.1705,25.75,25.9055344204579,25.899084115149,26.2335650311767,25.5916837258974,-1,1e+05,50
0.6745,25.75,25.6765424480808,25.6702079283248,25.9968427906093,25.3509414295141,-1,1e+05,50
0.848,25.75,25.5809397417953,25.5746532516903,25.9017831492436,25.2387103513453,-1,1e+05,50
0.5835,25.75,25.7129675515356,25.70661468419,26.0436968092506,25.380603827211,-1,1e+05,50
0.9585,25.75,25.4628180827947,25.4565906833257,25.8006003325752,25.1445316429802,-1,1e+05,50
0.0975,25.75,25.9581855240001,25.9517084484588,26.2808058734851,25.6347481254098,-1,1e+05,50
0.033,25.75,26.0569826256452,26.0504551676199,26.3904662332001,25.7332555658879,-1,1e+05,50
0.8725,25.75,25.5670858072655,25.5608062620581,25.8913626554807,25.2541821207919,-1,1e+05,50
0.213,25.75,25.8743757000545,25.8679412111717,26.1926208015618,25.5354500353797,-1,1e+05,50
0.5225,25.75,25.7418989871399,25.7355315279254,26.0673903997612,25.4253605715555,-1,1e+05,50
0.138,25.75,25.9300659232364,25.9236031518808,26.2661712972116,25.5977224108682,-1,1e+05,50
0.396,25.75,25.7887141908389,25.7823230844577,26.1046831992801,25.4460150811372,-1,1e+05,50
0.5785,25.75,25.7149613779791,25.7086075055632,26.0426793022591,25.3950298710848,-1,1e+05,50
0.3995,25.75,25.7927946076014,25.786401438056,26.1279145302298,25.4836814311786,-1,1e+05,50
0.0055,25.75,26.1875710868726,26.1809767347463,26.5057119805686,25.8469808599879,-1,1e+05,50
0.8055,25.75,25.6085666551894,25.6022663044205,25.9284527322148,25.2977640758845,-1,1e+05,50
0.8255,25.75,25.5985809315473,25.5922855924635,25.927168894924,25.2649081231351,-1,1e+05,50
0.6965,25.75,25.666129077373,25.6597997980338,25.9871522709767,25.3607532362373,-1,1e+05,50
0.747,25.75,25.6397277318803,25.6334117290218,25.9646111752342,25.3162903794795,-1,1e+05,50
0.9335,25.75,25.5029704040221,25.4967229495437,25.829972422818,25.1761229158585,-1,1e+05,50
0.7235,25.75,25.6544771414938,25.6481537232968,25.9834010374885,25.3390368745101,-1,1e+05,50
0.82,25.75,25.6050636916454,25.5987650991884,25.9361178276126,25.2849635448852,-1,1e+05,50
0.676,25.75,25.6745568158746,25.6682232955338,26.0180399073505,25.3630721656316,-1,1e+05,50
0.0105,25.75,26.1214692334472,26.1149087846714,26.444604815518,25.7941834207604,-1,1e+05,50
0.2475,25.75,25.8597360818936,25.8533090175034,26.1820685801646,25.5259601666586,-1,1e+05,50
0.7395,25.75,25.6477209468868,25.6414009259397,25.9695801880335,25.3240564519306,-1,1e+05,50
0.4165,25.75,25.7863840156405,25.7799940873068,26.1076966772497,25.457330312708,-1,1e+05,50
0.718,25.75,25.6579883725558,25.6516631884294,25.9781762668986,25.3425047363086,-1,1e+05,50
0.918,25.75,25.5161305225796,25.5098764879637,25.8376159663256,25.1880439807512,-1,1e+05,50
0.0185,25.75,26.1085284209501,26.1019745992393,26.4350781641218,25.7744706519527,-1,1e+05,50
0.967,25.75,25.4434411226321,25.4372233899095,25.7783974183936,25.1183065171897,-1,1e+05,50
0.612,25.75,25.7010834790746,25.694736600737,26.0129629010288,25.373081411659,-1,1e+05,50
0.685,25.75,25.672879156493,25.6665464804961,26.0039514103243,25.3553028271181,-1,1e+05,50
0.4385,25.75,25.7736814626175,25.7672979543007,26.1052772854096,25.4465211234392,-1,1e+05,50
0.362,25.75,25.8122811167657,25.8058780897494,26.1349227204828,25.4816721363559,-1,1e+05,50
