"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,92.2018107716651,90.7159602917151,86.0996840858213,93.7079638594559,87.5608108323425,0,1000,50
0.088,92.2018107716651,94.1834667684202,89.5363580310035,96.9054837503508,91.1833472440903,0,1000,50
0.5215,92.2018107716651,92.0467876320302,87.5046514547947,94.9155138048971,88.9500440741184,0,1000,50
0.301,92.2018107716651,92.9828340845217,88.3941479035792,95.8135413353706,90.1048451412632,0,1000,50
0.528,92.2018107716651,92.0418526862719,87.4941074507512,94.9514285040551,88.9177860772087,0,1000,50
0.669,92.2018107716651,91.462011371211,86.913854864327,94.327525949954,88.3450691176767,0,1000,50
0.0985,92.2018107716651,94.0830923624903,89.4426074627743,96.8056886002527,91.1304499833828,0,1000,50
0.0585,92.2018107716651,94.4273441363798,89.7718316968593,97.0684328027483,91.6870343638559,0,1000,50
0.039,92.2018107716651,94.7857892912325,90.1135674391675,97.4599242417139,91.8301530957539,0,1000,50
0.4765,92.2018107716651,92.290466475769,87.6809174459353,95.0847202693527,89.3579133251119,0,1000,50
0.722,92.2018107716651,91.2807882127756,86.7519121208996,94.2043819128838,88.0089337937006,0,1000,50
0.0885,92.2018107716651,94.1848726564112,89.5050052637927,96.8975487106468,91.2035388442685,0,1000,50
0.5695,92.2018107716651,91.8942579669473,87.3229056472249,94.7176476673196,88.8217529197841,0,1000,50
0.441,92.2018107716651,92.4068877219407,87.8244741519286,95.2412455213412,89.4906492603577,0,1000,50
0.526,92.2018107716651,92.0853723659519,87.5364902374725,94.8755077876998,89.1311122546382,0,1000,50
0.11,92.2018107716651,93.920303113219,89.2853580458086,96.5724043938813,91.0839132394275,0,1000,50
0.0845,92.2018107716651,94.1153818455621,89.4379548394497,96.7706286718415,91.2808663400333,0,1000,50
0.836,92.2018107716651,90.7270491209593,86.2934407866514,93.6929600548273,87.6284842712291,0,1000,50
0.9155,92.2018107716651,90.004905431711,85.6036626883015,92.9363981242124,86.9543375968585,0,1000,50
0.1565,92.2018107716651,93.6357085295262,89.0154245720504,96.2688674616034,90.7723095236339,0,1000,50
0.982,92.2018107716651,89.2751767701435,84.9571341030837,92.0787170787882,86.1997467692915,0,1000,50
0.265,92.2018107716651,93.1137486137805,88.5172643254576,95.9533429653539,90.1130025246954,0,1000,50
0.3245,92.2018107716651,92.8724725412395,88.2884263005021,95.6894358965747,89.9700820646349,0,1000,50
0.1845,92.2018107716651,93.5550160594259,88.8699427304622,96.3391109867691,90.5790109919839,0,1000,50
0.603,92.2018107716651,91.7905965403984,87.091400735878,94.8441330551955,88.7766613966486,0,1000,50
0.4035,92.2018107716651,92.5642121344208,87.9619470178513,95.4793391940964,89.539618215881,0,1000,50
0.953,92.2018107716651,89.5929094967388,85.1256319957826,92.5922526176829,86.3974737779005,0,1000,50
0.552,92.2018107716651,91.9597109069908,87.3648023052334,94.8792055552238,88.9014410504227,0,1000,50
0.3635,92.2018107716651,92.755139167104,88.1056975530444,95.5823026522008,89.7581393978902,0,1000,50
0.1645,92.2018107716651,93.6854557229644,89.0416362156354,96.4636075392182,90.7910235486488,0,1000,50
0.688,92.2018107716651,91.4119116690127,86.8962796287937,94.3729673732023,88.2484435302095,0,1000,50
0.5095,92.2018107716651,92.1237383708855,87.4642325016481,95.03578790282,89.0461340075995,0,1000,50
0.264,92.2018107716651,93.0953326204289,88.503695556639,95.9236123692698,89.9603561517331,0,1000,50
0.4955,92.2018107716651,92.160082162754,87.6609916063514,94.8048313801517,89.1213303374554,0,1000,50
0.217,92.2018107716651,93.3859283203399,88.7785244526319,96.3670065299577,90.515357221055,0,1000,50
0.6675,92.2018107716651,91.5702893498349,87.0508758054146,94.4671979321543,88.5749803888699,0,1000,50
0.9345,92.2018107716651,89.9109360009755,85.3815638847012,93.0295166014116,86.8070840474851,0,1000,50
0.192,92.2018107716651,93.3821373155764,88.7730568761307,95.999114103934,90.3606207353056,0,1000,50
0.4345,92.2018107716651,92.4052317109216,87.7889849550398,95.1262579912745,89.3532047582183,0,1000,50
0.753,92.2018107716651,91.0464069569046,86.4812065084467,94.057446040134,87.8773675528644,0,1000,50
0.656,92.2018107716651,91.624931485002,87.1503885752175,94.5132390573459,88.7442244636739,0,1000,50
0.3825,92.2018107716651,92.6330473613699,88.0386124802998,95.4462394855423,89.7193632199242,0,1000,50
0.264,92.2018107716651,93.0581709577702,88.462433113053,95.8195646208899,89.9889867392011,0,1000,50
0.827,92.2018107716651,90.7851261638794,86.3028418736224,93.7348884075935,87.7428178125328,0,1000,50
0.7495,92.2018107716651,91.0695778606242,86.5393376527272,94.0157220339952,87.9144783858388,0,1000,50
0.6815,92.2018107716651,91.4792417848529,87.0086917622496,94.3577782625402,88.5429432949139,0,1000,50
0.0825,92.2018107716651,94.3048174793814,89.4342298077798,97.2583904189926,91.2140922518574,0,1000,50
0.8065,92.2018107716651,90.8653273157547,86.3577368584132,93.8472438062417,87.5747311746831,0,1000,50
0.052,92.2018107716651,94.4602707825068,89.8049831310697,97.1875542371762,91.431056876365,0,1000,50
0.72,92.2018107716651,91.2719041828167,86.7497923815266,94.504241017154,87.9926087071455,0,1000,50
