"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,56.2302215189873,50,77.4637991502169,45.567042821103,1,316,50
0.955,100,77.0053401898734,59,105.743854619846,60.0302470249089,1,316,50
0.9955,100,62.4794303797468,56,83.6805592812983,51.1813504205388,1,316,50
0.953,100,75.0053401898734,57,108.447462090974,57.1499937365431,1,316,50
0.998,100,53.4537487828627,51,72.9379413976056,45.1064540558334,1,316,50
0.99,100,63.4232594936709,55,86.3664075080814,51.5974201663093,1,316,50
0.9985,100,56.0371835443038,52,73.7509292371551,46.8268786042437,1,316,50
0.998,100,57.5569620253165,53,72.2696400969975,49.1394617310597,1,316,50
0.9335,100,76.5775316455696,56,115.842499942122,57.9384255750338,1,316,50
0.994,100,63.0514240506329,53,85.3333333037117,51.0137130505472,1,316,50
0.982,100,71.4604430379747,59,96.704323751218,58.5915864094458,1,316,50
0.975,100,61.3544303797468,47,100.617872037723,46.1605935567103,1,316,50
0.988,100,69.8544303797468,59,91.9226831667553,57.701955318654,1,316,50
0.982,100,68.7594936708861,56,96.0790576210978,54.2396588869206,1,316,50
0.994,100,59.0166139240506,53,80.0961497560722,47.6720991231608,1,316,50
0.9925,100,63.253164556962,53,87.6842499586491,50.8937939747595,1,316,50
0.5925,100,100.960443037975,57,169.888368277391,71.3045075178975,1,316,50
0.974,100,71.8465189873418,55,100.695804283144,56.8097283337765,1,316,50
1,100,48.5632911392405,46,63.2113016418905,41.2374092368273,1,316,50
0.979,100,71.7594936708861,59,98.0821444077324,57.6665985216565,1,316,50
0.9955,100,57.9746835443038,50,82.845920270246,46.8775658398662,1,316,50
0.975,100,67.1772151898734,53,100.198421677907,51.35981408297,1,316,50
0.909,100,81.1518987341772,59,124.939715874859,61.3384500520741,1,316,50
0.876,100,84.7041139240506,59,126.756455445839,63.5539238002696,1,316,50
0.993,100,65.5290743670886,55,88.2516020717491,53.3433742236478,1,316,50
0.978,100,70.9493670886076,55,98.5608172736434,55.3788552483269,1,316,50
0.9755,100,70.9493670886076,55,99.9011423441454,54.9280410783226,1,316,50
0.9735,100,70.1772151898734,56,100.77391662097,54.989897633628,1,316,50
0.9815,100,67.2112341772152,55,94.1656617657635,53.3697756898142,1,316,50
0.962,100,66.9430379746835,49,109.37200728346,50.5333996885235,1,316,50
0.9915,100,61.6155063291139,53,84.8938596041286,50.4033532750146,1,316,50
0.908,100,83.0775316455696,55,121.754435873259,64.3349522714174,1,316,50
0.9835,100,69.2143987341772,58,95.3808609494273,55.3110429114526,1,316,50
0.996,100,60.6575086306099,53,83.4558004261364,48.9308795400604,1,316,50
0.959,100,74.690664556962,56,110.253828231072,58.5323092437306,1,316,50
0.9855,100,66.1949079401611,56,91.3603459507526,53.0198324294638,1,316,50
0.99,100,65.1949079401611,55,90.5439644194605,52.352508723258,1,316,50
0.9865,100,58.6155063291139,50,85.3618728783084,46.4279330048907,1,316,50
0.996,100,60.5247410817031,54,80.3892667448282,49.9165610486257,1,316,50
0.9965,100,59.5247410817031,53,79.0639103748425,48.5977315773741,1,316,50
0.7055,100,94.9821993670886,50,190.062264536492,60.7555182764229,1,316,50
0.991,100,67.8544303797468,57,90.2577200296417,56.0763513587556,1,316,50
0.929,100,75.4224683544304,51,124.096157904892,54.4545439808411,1,316,50
0.9955,100,57.7009493670886,51,76.8580083622865,47.7709830458308,1,316,50
0.9675,100,75.004746835443,59,102.610811612374,59.5253685743991,1,316,50
0.0085,100,155.696202531646,60,278.951985002932,104.603883737109,1,316,50
0.9875,100,68.0035601265823,56,93.6611926926691,53.4206863635552,1,316,50
0.959,100,73.2278481012658,55,109.389191649677,56.2302445840848,1,316,50
0.9685,100,73.004746835443,57,103.745371165123,56.7776100891732,1,316,50
0.9805,100,68.0179984177215,54,96.8709326547432,52.9816921484141,1,316,50
