"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,71.522353202847,49,118.177565379523,51.1751929002825,1,562,50
0.9895,100,53.982206405694,44,79.9551399206906,42.1433961484486,1,562,50
0.928,100,70.9519572953737,44,121.950904781621,47.6886716855357,1,562,50
0.999,100,45.9039145907473,43,63.4225325245558,37.2655930227765,1,562,50
0.934,100,75.0404804270463,51,122.786628617501,54.1732580023513,1,562,50
0.7835,100,87.4279359430605,47,172.556949678306,55.0907575074873,1,562,50
0.9845,100,61.0374777580071,47,94.4338634487065,45.4652246586709,1,562,50
0.9925,100,50.0392348754448,44,75.4816903853283,38.8695907412002,1,562,50
0.974,100,62.7166370106762,44,102.015103044953,44.4284863698135,1,562,50
0.7995,100,87.4279359430605,47,175.499249721283,56.1923102195032,1,562,50
0.9895,100,57.2299822064057,46,87.4816474984072,42.8873414485852,1,562,50
0.973,100,66.2531774275546,48,101.18792197513,49.0308935053788,1,562,50
0.7145,100,94.0215302491103,50,184.049757313379,59.0600521786562,1,562,50
0.977,100,58.0582740213523,44,97.9301198762351,41.5770059972316,1,562,50
0.8825,100,78.5205897305541,50,128.357596130484,54.195970982204,1,562,50
0,100,175.772241992883,48,306.641332456893,127.68359224337,1,562,50
0.8825,100,79.0298042704626,49,135.391481264074,53.4447285950352,1,562,50
0.704,100,95.0215302491103,51,169.380821065876,62.553076746139,1,562,50
0.9265,100,69.0404804270463,45,128.106413722739,45.4947589184688,1,562,50
0.9805,100,60.0374777580071,46,95.4541562846258,43.3660779928109,1,562,50
0.9785,100,61.0428317234367,45,97.1145706161684,44.2605892994424,1,562,50
0.5885,100,103.903914590747,50,196.003445496078,66.9674134676082,1,562,50
0.9235,100,72.9519572953737,46,126.23033451444,49.0497295322338,1,562,50
0.996,100,54.0326957295374,49,72.2645371635389,43.9896261315105,1,562,50
0.995,100,55.7825622775801,46,80.5432949897467,43.5682060217752,1,562,50
0.671,100,98.1499110320285,42,231.600765211405,55.5289235743942,1,562,50
0.982,100,60.0374777580071,46,94.2911542097453,44.2625065229125,1,562,50
0.9905,100,57.3721826809015,48,83.8918905507786,44.9506094119885,1,562,50
0.999,100,43.5492289442467,40,63.1467934398342,34.9898539380548,1,562,50
0.978,100,64.0269869513642,48,98.6911824343454,46.9234230584899,1,562,50
0.99,100,55.0499491611591,43,86.6185876932935,40.3047531737206,1,562,50
0.9565,100,65.0874110320285,44,110.632758753487,45.0704811734159,1,562,50
0.969,100,67.0303603202847,49,103.829668277276,48.7956380281659,1,562,50
0.898,100,75.0298042704626,45,144.153812028335,46.8807915657019,1,562,50
0.9975,100,47.0534919928826,42,66.4349049135251,37.2227163014254,1,562,50
0.9865,100,58.0499491611591,46,86.4537169927571,43.4262640186849,1,562,50
0.94,100,71.1016776817489,48,119.06442171065,48.9340836323578,1,562,50
0.992,100,52.4349644128114,44,79.184477078058,39.8411348479275,1,562,50
0.9865,100,60.9750889679715,47,88.6849990248149,47.1609776725017,1,562,50
0.9715,100,64.9679715302491,47,101.048365322493,47.1908252869054,1,562,50
0.767,100,90.0447064056939,45,186.122483759149,53.6723058232063,1,562,50
0.994,100,56.8695136417556,46,81.6782460039164,43.6121872850552,1,562,50
0.958,100,66.6061260803254,46,110.182389150796,47.0289193999061,1,562,50
0.9425,100,69.4564056939502,45,118.982601694424,48.9265518723603,1,562,50
0.9535,100,68.2953736654804,47,117.338006218796,48.3532578710584,1,562,50
0.985,100,55.0499491611591,43,89.2258749217049,40.2572361316693,1,562,50
0.583,100,102.914590747331,55,181.553850539454,69.8851005394541,1,562,50
0.998,100,45.9893238434164,40,64.506561277057,37.2997107432492,1,562,50
0.97,100,63.0428317234367,47,104.021980284653,46.1560995017346,1,562,50
0.9895,100,54.2674123029995,44,84.7288550754924,40.8945134384817,1,562,50
