"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.691,50.5,49.0177238805969,45.1592793823277,54.8471540017008,43.4636942315216,-1,562,50
0.131,50.5,53.9312350325008,49.289013732834,60.232972714986,48.1031620330265,-1,562,50
0.1895,50.5,53.2211343686697,48.6962688868332,59.6308468558044,47.1714007054816,-1,562,50
0.7635,50.5,48.341306347746,44.5855448898927,54.1496192986453,42.6461314758131,-1,562,50
0.199,50.5,53.2931034482758,48.7564062982402,59.9436839048714,46.7112957304095,-1,562,50
0.284,50.5,52.4072473404255,48.0152021891152,58.8003809250638,46.4558082042886,-1,562,50
0.19,50.5,53.2750929368029,48.7413580246914,59.6581907624496,47.0930464643537,-1,562,50
0.579,50.5,49.9337979094076,45.934264107039,55.9583565551574,44.1836024546137,-1,562,50
0.617,50.5,49.6663516068053,45.7082489146165,55.816533447224,43.5396843419921,-1,562,50
0.101,50.5,54.6984732824427,49.9279165349352,61.1220502128874,48.7476444056997,-1,562,50
0.187,50.5,53.5283531409168,48.9528828270304,60.1484871460837,46.9406228629588,-1,562,50
0.6155,50.5,49.5882352941176,45.6421965317919,56.4135168815715,42.7110749239076,-1,562,50
0.3755,50.5,51.5840968586387,47.324543002697,58.0087203708849,45.2353824783751,-1,562,50
0.101,50.5,54.2467309015829,49.551929714465,60.195562826029,48.1326017116062,-1,562,50
0.217,50.5,53.437627118644,48.877127824203,60.7414419521726,46.5816591103582,-1,562,50
0.35,50.5,51.7874507227332,47.4953383458647,58.0522529446967,45.607445647666,-1,562,50
0.204,50.5,53.1493594066082,48.6362796427472,59.5511598117259,46.9466871370405,-1,562,50
0.238,50.5,52.8819188191881,48.4126302881668,59.185015881855,46.4915786112344,-1,562,50
0.597,50.5,49.8075829383886,45.827626233314,55.3665702065671,44.4617601958509,-1,562,50
0.8065,50.5,47.5251733494121,43.8916064480267,54.0496756907683,41.0174041270231,-1,562,50
0.432,50.5,51.1655306718597,46.9726353361095,58.5455919689586,44.1471582006201,-1,562,50
0.984,50.5,43.2248423361667,40.2041751527495,49.6400162924149,37.2159462186247,-1,562,50
0.1905,50.5,53.7473576542788,49.1356565028003,61.0554295923728,46.7945772662937,-1,562,50
0.174,50.5,53.6558883594281,49.0593351972662,59.9299917524858,47.4159055088709,-1,562,50
0.0355,50.5,56.0999999999999,51.0909090909091,62.5580015291048,50.1395732025943,-1,562,50
0.524,50.5,50.364536741214,46.2978598651422,56.5597331108897,44.4756166167523,-1,562,50
0.002,50.5,60.4220007665772,54.6442906574394,67.00661041092,53.7009062784463,-1,562,50
0.735,50.5,48.7147713226205,44.9024736991754,54.7873381979208,42.9791270874968,-1,562,50
0.7075,50.5,49.0329704510108,45.1721967963387,54.763830727822,43.6682131352595,-1,562,50
0.6,50.5,49.7290220820189,45.7612286293828,56.299001026536,43.2343717591668,-1,562,50
0.816,50.5,47.496535100934,43.8672222222222,53.9842602910425,40.6972866518059,-1,562,50
0.992,50.5,42.4908355795148,39.5695314457529,48.9234091152205,36.9160046172639,-1,562,50
0.3185,50.5,51.8385399539624,47.5382299819386,57.6286617526059,46.2880516383363,-1,562,50
0.815,50.5,48.0759377859103,44.3601123595506,53.5101769059406,42.9331363565549,-1,562,50
0.764,50.5,47.9881278538812,44.2854739203589,54.9140891642995,41.2097555295107,-1,562,50
0.0665,50.5,54.831652173913,50.0386565272497,60.6255493376592,48.9764536606262,-1,562,50
0.898,50.5,46.6669626998223,43.1598797485652,52.5726770143764,41.1026873211926,-1,562,50
0.4945,50.5,50.5097725088112,46.4203409758965,57.1550083881957,44.4527463934922,-1,562,50
0.0025,50.5,60.076600609756,54.3621342512909,66.6269364122452,53.6514404002144,-1,562,50
0.2665,50.5,52.4770306258322,48.0736681887367,58.7728625292355,46.4059446595087,-1,562,50
0.2815,50.5,52.3724252491694,47.9860224855667,58.6221158660497,46.4753289959619,-1,562,50
0.9535,50.5,44.8353242320819,41.5912562549381,51.7284641474263,38.3362777239632,-1,562,50
0.9475,50.5,45.7328111401218,42.3610515021459,51.6410386794469,39.9693075069231,-1,562,50
0.0075,50.5,58.0843773028739,52.7285475792988,64.1013412765048,52.0547572987702,-1,562,50
0.921,50.5,46.3922895821071,42.9252514270182,52.0592093372909,40.8210922489137,-1,562,50
0.434,50.5,51.0495466321243,46.8750371029979,57.4723386282787,44.7120147014976,-1,562,50
0.839,50.5,47.6688841850619,44.0139353400223,53.4118959654266,42.4009745951303,-1,562,50
0.8905,50.5,46.7222880853585,43.2071135430917,52.9105256467688,40.9464676154723,-1,562,50
0.259,50.5,52.4770306258322,48.0736681887367,58.5792864208565,46.8663776709127,-1,562,50
0.1775,50.5,53.437627118644,48.877127824203,59.5916187259397,47.5362165143915,-1,562,50
