"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,200,130.025263157895,70,190.998223250469,94.5982232504695,1,100,50
0.888,200,160.422692307692,69,247.494118268216,112.268349037447,1,100,50
0.9735,200,140.911470588235,71,202.174148159944,102.865398159944,1,100,50
0.93,200,150.734117647059,72,231.110958533279,105.872429121515,1,100,50
0.9985,200,96.6691176470588,61,135.610620786012,71.6150438629349,1,100,50
0.9855,200,120.605,59,187.503680125602,84.2931306750523,1,100,50
0.988,200,119.57375,65,178.670384150538,85.8903841505378,1,100,50
0.5005,200,209.02125,75,322.085359887311,143.272124593194,1,100,50
0.8985,200,154.729230769231,67,247.245486727217,104.986506464059,1,100,50
0.966,200,137.3409375,69,207.189047994789,98.712485494789,1,100,50
0.9125,200,152.5,70,229.782337131131,108.382337131131,1,100,50
0.7675,200,177.958076923077,71,281.19951882188,120.724560838686,1,100,50
0.987,200,134.36,71,189.636809199975,98.2288580721553,1,100,50
0.484,200,216.72,68,385.872075541185,136.840075541185,1,100,50
0.974,200,137.087058823529,70,202.098264202104,99.9604070592466,1,100,50
0.998,200,99.425,59,145.542528702599,72.4402519168852,1,100,50
0.988,200,126.963235294118,68,183.455503567819,90.6755035678185,1,100,50
0.9905,200,120.24,67,183.361760507319,87.0040399190834,1,100,50
0.7275,200,184.032307692308,73,285.592189052488,126.156784640723,1,100,50
0.9855,200,131.025263157895,71,187.665668044672,95.5617394732437,1,100,50
1,200,95.7642105263158,62,137.723829618237,72.0988296182373,1,100,50
0.9415,200,147.34375,70,217.520353352527,103.5995550332,1,100,50
0.595,200,197.711923076923,74,305.597461622441,132.191961622441,1,100,50
0.855,200,165.192307692308,70,258.691970944343,114.791088591402,1,100,50
0.985,200,126.895,67,188.834888726583,92.2473887265827,1,100,50
0.996,200,104.685,57,156.124340032823,75.2612631097461,1,100,50
0.9755,200,129.445,61,198.773951145676,91.192028068753,1,100,50
0.8235,200,172.02,75,257.167501690553,122.008054322132,1,100,50
0.9345,200,147.570769230769,67,229.70469778316,103.999197783161,1,100,50
0.99,200,116.8,64,174.247431818102,86.3256461038166,1,100,50
0.996,200,109.403928571429,61,162.181229856937,79.9039798569371,1,100,50
0.9775,200,127.007307692308,63,196.081663075217,89.518427781099,1,100,50
0.608,200,196.405,70,323.564527182511,129.999027182511,1,100,50
0.8175,200,171.68,68,266.675610366844,118.798860366844,1,100,50
0.9555,200,142.815714285714,68,216.750827665994,100.788327665994,1,100,50
0.647,200,193.72,67,320.91123159765,130.44560659765,1,100,50
0.8535,200,165.2375,65,261.376080961025,112.846080961025,1,100,50
0.9995,200,96.64,61,140.26103271032,71.5288019410897,1,100,50
0.9805,200,133.46375,68,194.344019364917,94.7030193649165,1,100,50
0.8275,200,169.48,63,283.921637690297,110.137887690297,1,100,50
0.957,200,144.2809375,70,215.593326681855,102.226587551421,1,100,50
0.255,200,243.806875,70,422.043561595599,160.144561595599,1,100,50
0.926,200,147.205,64,231.999633758004,102.121205186575,1,100,50
0.503,200,210.0455,71,338.229867904533,138.333617904533,1,100,50
0.7725,200,177.29125,70,282.756468667594,119.308790096165,1,100,50
0.2385,200,245.48,73,414.192737472448,160.636880329591,1,100,50
0.9015,200,154.729230769231,67,237.891859110038,104.871859110038,1,100,50
0.862,200,165.697,73,252.585570833368,116.704320833368,1,100,50
0.9785,200,126.37,64,193.333239067096,88.5052747813818,1,100,50
0.964,200,140.911470588235,71,211.720927777412,100.813963491698,1,100,50
