"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.614,85.15,83.3492063492064,56.9856115107914,97.0725918474775,70.5577628908812,-1,178,50
0.9065,85.15,77.2205882352942,54.0682593856655,89.151892054756,66.3619251595706,-1,178,50
0.004,85.15,102.960784313726,65.4628099173554,117.242219128632,89.3113680648023,-1,178,50
0.258,85.15,89.5056818181819,59.7811320754717,103.681240639949,76.630634579343,-1,178,50
0.955,85.15,73.2697674418605,52.1118421052632,86.9454579021738,61.1235342593332,-1,178,50
0.478,85.15,85.6141304347827,58.029304029304,100.038496702695,71.7232100254882,-1,178,50
0.9565,85.15,72.9305555555556,51.9409836065574,87.2732442974103,59.9094612195016,-1,178,50
0.2635,85.15,91.0578034682082,60.4656488549618,109.644018012669,75.6873733761666,-1,178,50
0.024,85.15,96.6441717791412,62.8650793650794,109.454369797562,85.2152560877609,-1,178,50
0.709,85.15,81.6217616580311,56.177304964539,94.4005307071497,69.6442870781996,-1,178,50
0.578,85.15,84.24064171123,57.3985507246377,95.5375538751145,73.5875808438308,-1,178,50
0.5385,85.15,84.6935483870968,57.6072727272727,98.0741045342589,72.6676010936101,-1,178,50
0.733,85.15,80.7846153846154,55.7816901408451,95.7583018171312,66.5407811131975,-1,178,50
0.22,85.15,90.0171428571429,60.0075757575758,102.4147426135,78.0531900181856,-1,178,50
0.4015,85.15,87.0331491712708,58.6740740740741,100.658524404356,74.7952044896037,-1,178,50
0.8295,85.15,78.765,54.8166089965398,92.8446309139375,65.9222267777893,-1,178,50
0.0335,85.15,96.6441717791411,62.8650793650794,109.519761583938,84.6570721899988,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,99.9228715028708,73.2477588727636,-1,178,50
0.8175,85.15,79.5606060606061,55.198606271777,92.7457717426293,67.7906101590274,-1,178,50
0.754,85.15,80.7846153846154,55.7816901408451,93.8890684451495,68.4512308390448,-1,178,50
0.6845,85.15,82.046875,56.3772241992883,96.7619036312147,69.0121842323246,-1,178,50
0.202,85.15,91.0578034682082,60.4656488549618,105.244246693632,78.0735416834328,-1,178,50
0.1405,85.15,92.1228070175439,60.9307692307692,105.154075960748,79.5421000371284,-1,178,50
0.746,85.15,80.7846153846154,55.7816901408451,94.6992013043058,67.9218924983593,-1,178,50
0.332,85.15,89.0000000000001,59.5563909774436,105.386985808305,74.7442849759848,-1,178,50
0.9245,85.15,75.3732057416268,53.1610738255034,89.316491416382,62.6070319569226,-1,178,50
0.6435,85.15,82.9105263157895,56.7813620071685,96.35140901545,70.6651756122354,-1,178,50
0.586,85.15,83.7925531914894,57.1913357400722,98.3609806429395,69.7607627780157,-1,178,50
0.7125,85.15,81.6217616580311,56.177304964539,94.1203384395394,69.3640948105893,-1,178,50
0.471,85.15,85.6141304347827,58.029304029304,97.4887671984571,73.9982924571303,-1,178,50
0.908,85.15,77.2205882352942,54.0682593856655,88.7803181423503,65.7969384052106,-1,178,50
0.139,85.15,92.1228070175439,60.9307692307692,105.004457293904,79.6394572939038,-1,178,50
0.3235,85.15,88.5000000000001,59.3333333333333,103.199726546134,75.5128962956388,-1,178,50
0.7615,85.15,80.7846153846154,55.7816901408451,93.0069648603583,69.1833926470926,-1,178,50
0.172,85.15,92.1228070175439,60.9307692307692,106.785383831102,77.9199010760242,-1,178,50
0.594,85.15,83.7925531914894,57.1913357400722,97.4484114013661,72.0641678762284,-1,178,50
0.135,85.15,94.3293413173653,61.8828125,111.250632074867,79.0076496187265,-1,178,50
0.1055,85.15,92.664705882353,61.1660231660232,105.151374384981,81.2550792784388,-1,178,50
0.903,85.15,75.0142857142858,52.9832775919732,89.3714039413738,61.9557353470799,-1,178,50
0.101,85.15,94.3293413173653,61.8828125,109.678371006312,80.6019312157363,-1,178,50
0.473,85.15,85.6141304347827,58.029304029304,98.0661710479314,74.0601363943906,-1,178,50
0.5405,85.15,84.6935483870968,57.6072727272727,99.0918136969231,71.6992618928367,-1,178,50
0.9615,85.15,72.9305555555556,51.9409836065574,87.0730168889337,59.7881076383482,-1,178,50
0.0045,85.15,103.638157894737,65.7344398340249,118.465122460657,89.8624608636991,-1,178,50
0.5385,85.15,84.6935483870968,57.6072727272727,99.2504775665476,72.257840950308,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,97.251045701193,73.9679696509108,-1,178,50
0.884,85.15,77.9851485148515,54.4398625429553,89.6805742825484,67.0910450617692,-1,178,50
0.9955,85.15,68.4913043478261,49.6614420062696,80.3140351574305,56.9568899292147,-1,178,50
0.761,85.15,80.7846153846154,55.7816901408451,92.8578938605868,68.5520485620737,-1,178,50
0.019,85.15,99.7025316455697,64.1376518218623,113.528808155869,85.9536340705386,-1,178,50
