"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599615507759154,100,100,100,100,100,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0175,100,100,100,100.015250071151,100.015250071151,1,31623,50
0.0165,100,100,100,100.014000079056,100.014000079056,1,31623,50
0.008,100,100,100,100.007500015811,100.007500015811,1,31623,50
0.0525,100,100,100,100.050750055339,99.0507500553395,1,31623,50
0.04,100,100,100,100.520484805363,99.0205006166398,1,31623,50
0.1295,100,100,100,100.127750055339,99.1277500553395,1,31623,50
0.006,100,100,100,100.004250055339,100.004250055339,1,31623,50
0.016,100,100,100,100.01025018183,100.01025018183,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
1,100,99,99,99,99,1,31623,50
0.0175,100,100,100,100.015500063245,100.015500063245,1,31623,50
0.0155,100,100,100,100.008375241122,100.008375241122,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.0535,100,100,100,100.051250071151,99.0512500711507,1,31623,50
0.063,100,100,100,100.060000094868,99.0600000948677,1,31623,50
0.0495,100,100,100,100.040375288556,99.0403752885558,1,31623,50
0.0045,100,100,100,100.002750055339,100.002750055339,1,31623,50
0.0495,100,100,100,100.048750023717,99.0487500237169,1,31623,50
0.0505,100,100,100,100.047750086962,99.047750086962,1,31623,50
0.0495,100,100,100,100.522360078108,99.0223758893843,1,31623,50
0.1395,100,100,100,100.124500474338,99.1245004743383,1,31623,50
0.0435,100,100,100,100.039250134396,99.0392501343959,1,31623,50
0.053,100,100,100,100.048500142301,99.0485001423015,1,31623,50
0.0485,100,100,100,100.035000426904,99.0350004269045,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0886681682895869,100,100,100,100,100,1,31623,50
0.049,100,100,100,100.044750134396,99.0447501343959,1,31623,50
0.0535,100,100,100,100.051250071151,99.0512500711507,1,31623,50
0.357,100,100,100,100.351250197641,99.351250197641,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
5e-04,100,100,100,100.000250007906,100.000250007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0405,100,100,100,100.521734781646,99.0217505929229,1,31623,50
0.0285,100,100,100,100.027000047434,99.0270000474338,1,31623,50
0.008,100,100,100,100.006750039528,100.006750039528,1,31623,50
0.0485,100,100,100,100.046000079056,99.0460000790564,1,31623,50
0.009,100,100,100,100.006000094868,100.006000094868,1,31623,50
0.0215,100,100,100,100.021000015811,100.021000015811,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.019,100,100,100,100.017750039528,100.017750039528,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.024,100,100,100,100.018000189735,100.018000189735,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0055,100,100,100,100.005250007906,100.005250007906,1,31623,50
0.1785,100,100,100,101.096346132562,99.0963777551149,1,31623,50
0.3705,100,100,100,100.366000173924,99.366000173924,1,31623,50
0.0515,100,100,100,100.0515,99.0515,1,31623,50
