"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,92.2018107716651,92.1328707942365,92.0872672697805,92.3639933803437,91.8990252504437,0,1e+05,50
0.9035,92.2018107716651,92.0417711449676,91.9962126743748,92.2728484621429,91.8100942926245,0,1e+05,50
0.057,92.2018107716651,92.3790462995027,92.3333209659872,92.6047794405133,92.1532710227294,0,1e+05,50
0.1115,92.2018107716651,92.3450829889952,92.2993744397112,92.5594567574966,92.1089815054397,0,1e+05,50
0.883,92.2018107716651,92.0621546682836,92.0165861018131,92.2968297959376,91.8302675941444,0,1e+05,50
0.97,92.2018107716651,91.9822847715871,91.9367557237657,92.2109682090768,91.7502376696736,0,1e+05,50
0.6685,92.2018107716651,92.1491074468926,92.1034958497831,92.3889414146472,91.9185897264036,0,1e+05,50
0.767,92.2018107716651,92.1181131161058,92.0725168712646,92.3555081751829,91.8773270290757,0,1e+05,50
0.0475,92.2018107716651,92.4000078605152,92.3542721235223,92.6296158890894,92.1691692543153,0,1e+05,50
0.126,92.2018107716651,92.3333690005158,92.2876662561414,92.5553714903249,92.0956253846979,0,1e+05,50
0.484,92.2018107716651,92.2018655888115,92.1562278934345,92.4286849074872,91.9709075155403,0,1e+05,50
0.7815,92.2018107716651,92.1133876026409,92.0677937172426,92.3479002729943,91.8822501370999,0,1e+05,50
0.488,92.2018107716651,92.2026121205537,92.1569740624225,92.4345273422481,91.9668934944993,0,1e+05,50
0.314,92.2018107716651,92.2614017917794,92.2157346741521,92.4930405667727,92.0295945851215,0,1e+05,50
0.562,92.2018107716651,92.1853745213379,92.1397450056463,92.4202344651587,91.9495297490093,0,1e+05,50
0.037,92.2018107716651,92.4091162543307,92.3633760201072,92.6293057282776,92.1857993977462,0,1e+05,50
0.6625,92.2018107716651,92.153089294267,92.1074757394813,92.3940207522972,91.9144656000337,0,1e+05,50
0.184,92.2018107716651,92.3090660919181,92.2633753860713,92.5396630596791,92.0831067927457,0,1e+05,50
0.9015,92.2018107716651,92.0452357448114,91.999675563931,92.2842503967106,91.8034631578641,0,1e+05,50
0.303,92.2018107716651,92.2640118171906,92.2183433862123,92.4943839343484,92.0433178694214,0,1e+05,50
0.158,92.2018107716651,92.3185994369055,92.2729039788173,92.5460972390186,92.0757609377725,0,1e+05,50
0.4815,92.2018107716651,92.2085489703696,92.1629079899276,92.4393111976338,91.9736963301867,0,1e+05,50
0.0875,92.2018107716651,92.3613809114028,92.315664303084,92.6031690702646,92.1236802857775,0,1e+05,50
0.042,92.2018107716651,92.4137000504767,92.3679575572388,92.6406227362835,92.1760462054319,0,1e+05,50
0.0055,92.2018107716651,92.4966759188027,92.4508923720029,92.723239916336,92.2789530649639,0,1e+05,50
0.1355,92.2018107716651,92.3294839683287,92.2837831330672,92.5613415639242,92.1005195201952,0,1e+05,50
0.007,92.2018107716651,92.482021233262,92.4362449295826,92.6998433497555,92.2598569653278,0,1e+05,50
0.9175,92.2018107716651,92.0377538879914,91.9921974342458,92.2661301331982,91.8071087382787,0,1e+05,50
0.3145,92.2018107716651,92.2584525490561,92.2127868607893,92.5028738576529,92.0334747771675,0,1e+05,50
0.4705,92.2018107716651,92.2131027408629,92.1674594816722,92.4498995655204,91.984286971949,0,1e+05,50
0.3695,92.2018107716651,92.2400964885072,92.1944398983835,92.4570572023688,92.02156635579,0,1e+05,50
0.187,92.2018107716651,92.3043083356601,92.2586199731868,92.5266755683368,92.076513366971,0,1e+05,50
0.613,92.2018107716651,92.1691118429676,92.1234903657855,92.3910689232415,91.9369604986009,0,1e+05,50
0.235,92.2018107716651,92.286967528259,92.2412877421431,92.5099788579654,92.0664373942293,0,1e+05,50
0.286,92.2018107716651,92.2687262065413,92.223055460577,92.4908402406891,92.0377960252919,0,1e+05,50
0.219,92.2018107716651,92.2901880254852,92.2445066740154,92.5194355527867,92.0542803428505,0,1e+05,50
0.473,92.2018107716651,92.2108024350995,92.1651603256483,92.4417472825253,91.984131698865,0,1e+05,50
0.5665,92.2018107716651,92.1826198848813,92.1369917151155,92.4166882867265,91.9402027867123,0,1e+05,50
0.051,92.2018107716651,92.3910231811562,92.3452919115219,92.6168535763501,92.1671239818282,0,1e+05,50
0.2385,92.2018107716651,92.2785811090565,92.2329054401313,92.5022598912506,92.0571092089273,0,1e+05,50
0.2675,92.2018107716651,92.2768165454736,92.2311417844148,92.5097827845366,92.0455187815538,0,1e+05,50
0.04,92.2018107716651,92.4077630648616,92.3620235083381,92.6430742516718,92.1801297718703,0,1e+05,50
0.6765,92.2018107716651,92.150048170156,92.1044361263106,92.3856710138288,91.924412360663,0,1e+05,50
0.204,92.2018107716651,92.2970547546848,92.2513699546358,92.5305859449814,92.058140877349,0,1e+05,50
0.1295,92.2018107716651,92.3321346210052,92.2864324926982,92.5607790241221,92.1004301970794,0,1e+05,50
0.3555,92.2018107716651,92.2450319307637,92.1993728857643,92.4773827386731,92.0016825026093,0,1e+05,50
0.24,92.2018107716651,92.281511442178,92.2358343676837,92.5111567683556,92.0441949977347,0,1e+05,50
0.749,92.2018107716651,92.1232851226058,92.077686298678,92.3489328068257,91.8927535113176,0,1e+05,50
0.057,92.2018107716651,92.3875581429553,92.3418285654264,92.6053494652245,92.1612269711839,0,1e+05,50
0.811,92.2018107716651,92.098466749529,92.0528802110942,92.3208914798458,91.8718476759717,0,1e+05,50
