"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,100,101.499156355456,100,114.205172856635,96.3152403481982,1,1778,50
0.695,100,99.2487345331834,97,113.050811602958,93.5589668335543,1,1778,50
0.7185,100,99.4997187851519,99,111.301249529315,94.8082799005187,1,1778,50
0.2255,100,104.164323209599,100,119.30910851556,96.7761829437564,1,1778,50
0.6035,100,100.499718785152,100,115.410413287239,94.7525580191478,1,1778,50
0.5295,100,100.999437570304,100,115.622495173736,94.7325626652996,1,1778,50
0.308,100,102.665166854143,100,116.239651243975,96.6467378581482,1,1778,50
0.74,100,99.083286464192,99,109.540094423937,94.4219138840041,1,1778,50
0.6335,100,100.124367266592,99,113.638741601496,94.6488653360294,1,1778,50
0.303,100,101.998875140607,100,112.902444743311,97.3256262206266,1,1778,50
0.7055,100,99.3331458567679,99,109.903084007757,94.1596925566883,1,1778,50
0.5605,100,100.499156355456,99,114.039404152941,95.1316894922733,1,1778,50
0,100,117.989876265467,100,151.180039593509,104.952677388784,1,1778,50
0.706,100,99.4997187851519,99,110.418861014304,94.9972797833864,1,1778,50
0.5595,100,100.499156355456,99,111.936097123016,95.5680571905074,1,1778,50
0.8745,100,97.124929696288,97,106.970237271736,92.8770426710612,1,1778,50
0.625,100,100.124367266592,99,113.219482738004,94.3933672524396,1,1778,50
0.693,100,99.3997750281215,99,108.594340759931,94.8331671566318,1,1778,50
0.7,100,99.6662917135358,99,110.541581709789,95.4234011698568,1,1778,50
0.5265,100,100.499718785152,100,110.594269534602,96.2262296020932,1,1778,50
0.6885,100,99.3325834270716,98,114.957538162473,93.0925915932941,1,1778,50
0.589,100,100.249859392576,100,109.947406740457,96.1040715323582,1,1778,50
0.848,100,98,98,106.153267841565,94.2826969754237,1,1778,50
0.065,100,106.99550056243,99,125.680557149341,98.8606283904361,1,1778,50
0.3005,100,101.998875140607,100,113.089155281544,97.2458200734445,1,1778,50
0.205,100,105.246484814398,99,128.408224238539,96.2996050034432,1,1778,50
0.158,100,104.497469066367,100,120.452800187421,98.2141893887706,1,1778,50
0.7965,100,98.3331458567679,98,108.801127488802,93.8090015045502,1,1778,50
0.1455,100,104.497469066367,100,120.007931847247,98.0169307223874,1,1778,50
0.5345,100,100.499718785152,100,110.263270644132,96.1450901041996,1,1778,50
0.149,100,105.996625421822,100,126.42311419562,97.4360500786342,1,1778,50
0.7565,100,99.166572928384,99,109.197314675621,95.104120074946,1,1778,50
0.4735,100,101.497469066367,97,116.317910882903,94.994326330972,1,1778,50
0.623,100,99.9994375703037,99,109.289925410957,95.7541876906722,1,1778,50
0.787,100,98.6662917135358,98,108.259280257546,94.3898342507968,1,1778,50
0.247,100,103.497469066367,99,120.236734802787,96.7482646115613,1,1778,50
0.6805,100,99.5991001124859,98,114.366892215898,93.626875343007,1,1778,50
0.0055,100,115.989876265467,98,155.509809631182,101.680145482058,1,1778,50
0.5655,100,100.399775028121,100,110.356081928487,95.8631122996902,1,1778,50
0.4895,100,101.124367266592,100,114.273973151365,95.8440308004094,1,1778,50
0.519,100,100.666291713536,100,110.609358987148,96.1163893583513,1,1778,50
0.5865,100,100.333145856768,100,111.120162149242,95.2696881013554,1,1778,50
0.4415,100,102.123242407199,99,121.633251498017,95.0465248388493,1,1778,50
0.6475,100,99.8994938132733,99,113.595312810665,94.8552959377744,1,1778,50
0.7625,100,98.9994375703037,98,107.732932283632,94.9051295089788,1,1778,50
0.59,100,100.166572928384,100,108.778319380157,95.8666677116152,1,1778,50
0.5565,100,100.599100112486,99,115.395709799424,94.5074645800768,1,1778,50
0.6785,100,99.4997187851519,99,109.532029792441,95.163427430236,1,1778,50
0.788,100,99,99,105.401452517821,95.6558113479677,1,1778,50
0.503,100,101.124367266592,100,114.639609758876,95.7330199576007,1,1778,50
