"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,15.85,15.8325351115566,15.8251124591771,16.2089296817454,15.47593906975,-1,31623,50
0.295,15.85,15.950227942315,15.942690806004,16.3169844836835,15.5713804166156,-1,31623,50
0.657,15.85,15.7746120907702,15.7672454609304,16.1499579283001,15.4202470788414,-1,31623,50
0.2055,15.85,16.0027234871441,15.9951350044697,16.3808334194788,15.6350352460488,-1,31623,50
0.622,15.85,15.789988126037,15.7826066453147,16.1543315606701,15.425684968534,-1,31623,50
0.6375,15.85,15.7784203038244,15.7710499972283,16.1449171164341,15.3845432731306,-1,31623,50
0.023,15.85,16.2131752382738,16.2053791634859,16.6002081251787,15.8608426635213,-1,31623,50
0.9915,15.85,15.4154413257536,15.4084173515496,15.7612996481784,15.0617578371685,-1,31623,50
0.058,15.85,16.155588698787,16.1478497060124,16.5279499814027,15.7566294771788,-1,31623,50
0.604,15.85,15.7999940148576,15.7926028619677,16.1768825561463,15.4455694679267,-1,31623,50
0.1325,15.85,16.0467048477943,16.0390732125712,16.4235042681235,15.6891086078206,-1,31623,50
0.5935,15.85,15.8031701271368,15.7957759027439,16.1689583566447,15.436272661848,-1,31623,50
0.5925,15.85,15.8031256727311,15.7957314913328,16.1851280641162,15.4375782809539,-1,31623,50
0.4895,15.85,15.8613341429946,15.8538835576291,16.2339083171705,15.5044918981017,-1,31623,50
0.8245,15.85,15.6756111596628,15.6683397919145,16.0372212390638,15.2906348981919,-1,31623,50
0.338,15.85,15.9290836576976,15.9215671536342,16.3016141473789,15.5622490791006,-1,31623,50
0.6785,15.85,15.7678156412404,15.7604555709657,16.1367488926444,15.4136745232256,-1,31623,50
0.467,15.85,15.8683383788126,15.8608809919242,16.2122454201983,15.5030413464063,-1,31623,50
0.426,15.85,15.8827412922062,15.8752699095099,16.2445713764116,15.5235024852902,-1,31623,50
0.4375,15.85,15.8866755961937,15.8792003881203,16.2607029216869,15.5181058268984,-1,31623,50
0.827,15.85,15.6732647981718,15.665995680664,16.0402831198921,15.3107007526539,-1,31623,50
0.454,15.85,15.8715893897204,15.8641288448572,16.2364442785688,15.5050607677174,-1,31623,50
0.0365,15.85,16.17056561456,16.1628117962357,16.5467883651323,15.8149858350213,-1,31623,50
0.457,15.85,15.872172838796,15.8647117271101,16.258715667755,15.5085448909033,-1,31623,50
0.245,15.85,15.9801557830367,15.9725893953631,16.3433039299128,15.6097083819759,-1,31623,50
0.773,15.85,15.711881938351,15.7045757414626,16.0958658093068,15.3541300675172,-1,31623,50
0.102,15.85,16.0944636973363,16.0867850649116,16.4693035803203,15.7078967146639,-1,31623,50
0.1245,15.85,16.070714082531,16.0630588389724,16.4502794157342,15.6972941822334,-1,31623,50
0.167,15.85,16.0294574324861,16.021842734217,16.4067654354808,15.6756804170694,-1,31623,50
0.038,15.85,16.1848782102215,16.1771102107167,16.559668363109,15.8211619340656,-1,31623,50
0.2825,15.85,15.9531949639605,15.9456549302192,16.3206839997691,15.5919487700864,-1,31623,50
0.4395,15.85,15.8750998005608,15.867635844997,16.2376370489474,15.5035418991017,-1,31623,50
0.9045,15.85,15.6093066124802,15.6020986991357,15.9811665730994,15.2459646792892,-1,31623,50
0.7695,15.85,15.7132408148765,15.7059333115076,16.0712126323763,15.3582442669934,-1,31623,50
0.68,15.85,15.7619576479507,15.7546032291533,16.1204139754046,15.3982238445135,-1,31623,50
0.4355,15.85,15.8808949206007,15.8734253328194,16.2440385876294,15.5209364564298,-1,31623,50
0.408,15.85,15.8923932970815,15.8849125278675,16.2759763389421,15.5334577394441,-1,31623,50
0.69,15.85,15.7589257280184,15.7515742334034,16.1195183518552,15.4067394677351,-1,31623,50
0.266,15.85,15.9673184469761,15.9597646133959,16.3309416532541,15.6010707933819,-1,31623,50
0.3655,15.85,15.9134832751298,15.9059819755641,16.2683514776261,15.5504737793437,-1,31623,50
0.234,15.85,15.980398898829,15.9728322733033,16.3353961296649,15.6081691558391,-1,31623,50
0.195,15.85,16.0128767879811,16.0052783541864,16.3910080222642,15.6539708395445,-1,31623,50
0.2045,15.85,16.0039056934794,15.9963160524747,16.3824640385655,15.6398986664734,-1,31623,50
0.361,15.85,15.9154502063061,15.9079469905699,16.285389064075,15.5510734577285,-1,31623,50
0.801,15.85,15.6918475534192,15.6845606048897,16.0603587152599,15.3273841253563,-1,31623,50
0.9215,15.85,15.5905239698833,15.5833339813311,15.9448929185311,15.2326262899889,-1,31623,50
0.4685,15.85,15.864901936215,15.8574478867006,16.2428348762787,15.5083649839191,-1,31623,50
0.4195,15.85,15.8933884953758,15.8859067580028,16.2519415374735,15.540646657123,-1,31623,50
0.307,15.85,15.9447604202028,15.9372286217171,16.3165304971712,15.5664124914411,-1,31623,50
0.666,15.85,15.7688868049765,15.7615257010663,16.1283543795404,15.4168849508158,-1,31623,50
