"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7795,15.85,15.7889037323261,15.7865690718234,15.9412222357131,15.6345483368979,-1,1e+05,50
0.197,15.85,15.9138570484348,15.9114840324519,16.055311639223,15.7619158924682,-1,1e+05,50
0.711,15.85,15.8034821639674,15.8011430445751,15.9583005384192,15.6439417518684,-1,1e+05,50
0.8425,15.85,15.7718968749131,15.7695674106776,15.9222638076844,15.6227316236125,-1,1e+05,50
0.81,15.85,15.7791657663511,15.7768340818894,15.9318439093234,15.6243282109412,-1,1e+05,50
0.278,15.85,15.8990791660495,15.8967107025371,16.053259476445,15.7420530358081,-1,1e+05,50
0.8335,15.85,15.7757186809366,15.7733880494919,15.924780863599,15.6139876310581,-1,1e+05,50
0.645,15.85,15.8213119113666,15.818967332877,15.9717570707168,15.6728039722526,-1,1e+05,50
0.2995,15.85,15.8929455232758,15.8905789480097,16.0465162841808,15.743375055886,-1,1e+05,50
0.391,15.85,15.8728485765579,15.8704881828821,16.0179684752413,15.7277680438453,-1,1e+05,50
0.7795,15.85,15.7910355163522,15.7887002040974,15.9463807891815,15.6337304810529,-1,1e+05,50
0.3235,15.85,15.8834491848229,15.8810855315278,16.0335169601741,15.7258920517748,-1,1e+05,50
0.7025,15.85,15.8099458049875,15.8076047072973,15.96793899826,15.6597646525633,-1,1e+05,50
0.835,15.85,15.7787726793172,15.7764411149479,15.9353848052482,15.6272441474602,-1,1e+05,50
0.0465,15.85,15.980819705095,15.9784260059033,16.1355168026253,15.8292286205245,-1,1e+05,50
0.017,15.85,16.0207250786094,16.0183190109485,16.1792598444511,15.8645835543746,-1,1e+05,50
0.907,15.85,15.7435995912694,15.7412787601585,15.8999192124199,15.5936389215702,-1,1e+05,50
0.5255,15.85,15.8445399319911,15.8421882320329,16.0040373035937,15.6934353035723,-1,1e+05,50
0.1465,15.85,15.930618175946,15.9282399912507,16.0764808733564,15.7821730420807,-1,1e+05,50
0.9125,15.85,15.745326645059,15.7430052875056,15.8951422340215,15.597046795279,-1,1e+05,50
0.718,15.85,15.8051983501105,15.8028587055341,15.9485242590474,15.6550024773675,-1,1e+05,50
0.9275,15.85,15.7338751286576,15.731557260655,15.8936381154652,15.5895648290374,-1,1e+05,50
0.6575,15.85,15.8198989012923,15.8175547556688,15.9678592809997,15.6677592552689,-1,1e+05,50
0.727,15.85,15.8049570404328,15.8026174697051,15.9571193239003,15.6617928311937,-1,1e+05,50
0.5355,15.85,15.8418282818624,15.8394774138239,15.9919063598459,15.6859600838919,-1,1e+05,50
0.5715,15.85,15.8385621807136,15.8362123145022,15.9829152260951,15.6912041795684,-1,1e+05,50
0.753,15.85,15.7939714199923,15.7916352099925,15.9534289117776,15.6431266168115,-1,1e+05,50
0.978,15.85,15.6928260040109,15.6905206231166,15.8463766998216,15.5451832325774,-1,1e+05,50
0.1915,15.85,15.9180528407532,15.9156785314199,16.0675804612527,15.7647251241532,-1,1e+05,50
0.4555,15.85,15.8583658688143,15.8560099248474,16.0193520124815,15.7076386766093,-1,1e+05,50
0.1415,15.85,15.9357116875071,15.9333319309877,16.0870540539637,15.7811684690983,-1,1e+05,50
0.4725,15.85,15.8553593695948,15.8530043488279,16.013767640489,15.6971806714696,-1,1e+05,50
0.661,15.85,15.8170207498231,15.8146774857785,15.9685977790042,15.6599318321113,-1,1e+05,50
0.3445,15.85,15.8804582864054,15.8780955530199,16.0339434945167,15.7318322311841,-1,1e+05,50
0.8705,15.85,15.7629608324433,15.7606340962047,15.9243833355576,15.61475080206,-1,1e+05,50
0.8835,15.85,15.7556074137303,15.7532829211476,15.904505264296,15.5976244430866,-1,1e+05,50
0.329,15.85,15.8822260932395,15.8798628161518,16.0328005498604,15.731588378358,-1,1e+05,50
0.443,15.85,15.8604224206278,15.8580658450554,16.0120066142713,15.7112562689174,-1,1e+05,50
0.234,15.85,15.9029909884387,15.9006213202762,16.0539414345242,15.755454846928,-1,1e+05,50
0.6845,15.85,15.8144682184177,15.8121257360758,15.9687065686416,15.6653477268291,-1,1e+05,50
0.0995,15.85,15.9478372412906,15.945453740818,16.0995777083779,15.8029756665963,-1,1e+05,50
0.3095,15.85,15.8868348340537,15.8844701392198,16.0374736614452,15.732977505072,-1,1e+05,50
0.2455,15.85,15.9026174020323,15.9002478489294,16.0533259487957,15.7530278173705,-1,1e+05,50
0.0805,15.85,15.9593375505113,15.9569504964238,16.1116262082339,15.8035772125851,-1,1e+05,50
0.826,15.85,15.7755685107152,15.7732379251392,15.9259338166596,15.6237657659931,-1,1e+05,50
0.091,15.85,15.9494392615515,15.9470552662104,16.1050339190314,15.7967921196047,-1,1e+05,50
5e-04,15.85,16.1069963158357,16.1045634000361,16.2611127070279,15.9575519584253,-1,1e+05,50
0.3905,15.85,15.870155941553,15.8677963754875,16.0235519352134,15.7051802432631,-1,1e+05,50
0.251,15.85,15.8980647105018,15.8956965593421,16.0445090643123,15.7523789352118,-1,1e+05,50
0.5515,15.85,15.8405061525727,15.8381556901031,15.9895193413991,15.6943197174368,-1,1e+05,50
