"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,200,217.471846355303,138,274.225274312858,180.616954165178,1,316,50
0.5475,200,200.291337025316,128,248.396567404152,166.527105378835,1,316,50
0.475,200,203.772151898734,132,253.198132998223,171.343702618476,1,316,50
0.9085,200,176.001977848101,126,216.498793940897,147.762243307985,1,316,50
0.9965,200,153.837025316456,125,182.972872884729,131.855447774471,1,316,50
0.8915,200,180.418314873418,135,218.533860746691,153.6414556834,1,316,50
0.9855,200,159.96568092536,122,194.137420311835,135.929614404662,1,316,50
0.8715,200,181.071490218642,132,220.177438089561,152.742619818899,1,316,50
0.994,200,157.382492553984,125,188.370058489482,134.432254205158,1,316,50
0.064,200,232.395982388553,138,289.490656106894,192.22080238166,1,316,50
0.7545,200,189.071993670886,133,228.245403251238,159.775791753765,1,316,50
0.4045,200,206.805798585257,141,253.872093215992,173.773991950169,1,316,50
0.835,200,183.897861195984,130,225.152273165274,155.507460286903,1,316,50
0.37,200,208.911392405063,136,256.247913476035,173.819465934652,1,316,50
0.6955,200,192.071993670886,136,233.698067150369,162.373299632563,1,316,50
0.98,200,165.693037974684,132,197.507015668682,141.430041550517,1,316,50
0.573,200,199.288744440643,137,246.310377965358,165.421475685633,1,316,50
0.774,200,187.89029535865,130,228.896532166847,157.356765785611,1,316,50
0.9515,200,171.344517870439,127,208.02322547279,143.837064323812,1,316,50
0.772,200,187.816455696203,130,231.348564597864,157.876614080027,1,316,50
0.98,200,165.147692188947,131,198.028704711068,141.284440470562,1,316,50
0.9215,200,174.116761239633,124,214.096846753285,145.600209095057,1,316,50
0.9895,200,158.019173492182,127,189.417644416778,135.605810262473,1,316,50
0.1275,200,227.267952775073,136,285.122444434702,186.619607245701,1,316,50
0.9965,200,153.035996835443,125,182.547977518062,131.702896965703,1,316,50
0.839,200,183.846914556962,130,225.241996317823,154.630709397991,1,316,50
0.9885,200,162.667721518987,133,192.816805491898,141.193002610486,1,316,50
0.761,200,188.200373993096,132,231.205369381137,158.042922123753,1,316,50
0.8375,200,184.905063291139,137,222.47042796166,156.878775679343,1,316,50
0.7725,200,188.124657885734,138,229.109754925228,159.745061117496,1,316,50
0.9565,200,169.746649292628,127,205.183836594166,143.588372459145,1,316,50
0.904,200,177.971705137751,132,217.293720848333,151.755746164789,1,316,50
0.994,200,158.756885049607,129,187.316338853055,136.766371217842,1,316,50
0.8215,200,186.657686542305,141,224.495247339721,160.074954618202,1,316,50
0.9695,200,167.424905918577,131,201.800567812935,142.725805154707,1,316,50
0.9195,200,176.418314873418,131,212.74153082828,150.538556587331,1,316,50
0.956,200,169.178099404319,128,207.021088046984,143.182899290469,1,316,50
0.676,200,193.826204573295,134,235.718968890506,163.431198371927,1,316,50
0.987,200,161.938884493671,123,194.161027302132,137.026032457066,1,316,50
0.9825,200,161.886075949367,126,195.665431403808,139.565352289883,1,316,50
0.9865,200,161.343268901813,129,192.766839400211,137.941756122396,1,316,50
0.9995,200,139.269778481013,114,168.977985634112,120.106653643318,1,316,50
0.997,200,153.466772151899,129,182.711176730252,131.877848468324,1,316,50
0.962,200,169.334651898734,133,205.035488866393,145.035830980659,1,316,50
0.766,200,188.978639240506,135,228.190160145797,160.99490698124,1,316,50
0.9835,200,164.612341772152,130,197.226037659235,140.842003181055,1,316,50
0.956,200,172.692840189873,135,205.83345596015,147.786927083568,1,316,50
0.88,200,179.071490218642,130,220.745111593498,149.783458577862,1,316,50
0.9885,200,162.00801028481,135,192.306708377478,140.160719918804,1,316,50
0.941,200,173.042002301496,129,207.784874543191,146.331182560068,1,316,50
