"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,92.2018107716651,92.0587025699057,91.97767480207,92.3609498365983,91.7568540422644,0,56234,50
0.712,92.2018107716651,92.1157430512466,92.0346651843925,92.415156479055,91.8180357076562,0,56234,50
0.5435,92.2018107716651,92.1853707048664,92.1042316116547,92.4873485152021,91.8677225307408,0,56234,50
0.174,92.2018107716651,92.3499979325202,92.2687139748647,92.64288763559,92.0500386245019,0,56234,50
0.674,92.2018107716651,92.1258264306992,92.0447397669723,92.4342526303738,91.8107489311987,0,56234,50
0.5415,92.2018107716651,92.1837070041048,92.1025692998427,92.5013299475308,91.856722371356,0,56234,50
0.979,92.2018107716651,91.8837935989602,91.802919701284,92.1904707958519,91.5686642401238,0,56234,50
0.915,92.2018107716651,91.9787774851427,91.8978200334219,92.2892515547066,91.667992744105,0,56234,50
0.8525,92.2018107716651,92.0324648391072,91.9514600999607,92.3370319228296,91.7278111523423,0,56234,50
0.75,92.2018107716651,92.0935180683669,92.0124596966359,92.4085143251749,91.7752754391156,0,56234,50
0.9115,92.2018107716651,91.9737511469914,91.8927981237414,92.3053052355141,91.6473499964913,0,56234,50
0.1315,92.2018107716651,92.3725079553766,92.2912041954238,92.6767484967685,92.0665631276602,0,56234,50
0.368,92.2018107716651,92.2517435094744,92.1705459230318,92.5475787917818,91.9349484896947,0,56234,50
0.2325,92.2018107716651,92.3214932071159,92.2402343201708,92.6272580287289,92.0226205854144,0,56234,50
0.5595,92.2018107716651,92.1793062962874,92.0981724512904,92.501642084592,91.8776949179574,0,56234,50
0.67,92.2018107716651,92.1271707342241,92.0460828565769,92.4383625281674,91.8196125506637,0,56234,50
0.3765,92.2018107716651,92.2503329786172,92.1691366978942,92.554955397484,91.9316907649268,0,56234,50
0.952,92.2018107716651,91.9254094524656,91.8444989423118,92.2484430560253,91.6003752178128,0,56234,50
0.4575,92.2018107716651,92.2146765613801,92.1335116251597,92.5267477989921,91.9015871468858,0,56234,50
0.065,92.2018107716651,92.4382942461294,92.3569326134306,92.7442539934405,92.1270800787645,0,56234,50
0.0545,92.2018107716651,92.442364794718,92.3609995258596,92.7431830652502,92.1403681908727,0,56234,50
0.075,92.2018107716651,92.4255374516038,92.3441869051431,92.7328687656942,92.1181424915612,0,56234,50
0.4885,92.2018107716651,92.2094016293955,92.1282413009373,92.509603622739,91.9101446498968,0,56234,50
0.2565,92.2018107716651,92.3018041463858,92.2205625894768,92.6134721752905,91.9815007254963,0,56234,50
0.9765,92.2018107716651,91.8875506129707,91.8066733533362,92.1965157500679,91.5762417308531,0,56234,50
0.797,92.2018107716651,92.0689480702202,91.9879113652803,92.3936297320762,91.7710391525944,0,56234,50
0.491,92.2018107716651,92.2054422978876,92.1242856218261,92.5060756730569,91.8878415582902,0,56234,50
0.8265,92.2018107716651,92.0511996956272,91.9701784837948,92.3685909063795,91.7435331317277,0,56234,50
0.6545,92.2018107716651,92.1395309974129,92.0584321981469,92.4505670484691,91.8360060639189,0,56234,50
0.677,92.2018107716651,92.1282134398214,92.0471244342425,92.4188491753259,91.8236870553986,0,56234,50
0.118,92.2018107716651,92.3834471094481,92.3021337428824,92.6785277702661,92.0820900213677,0,56234,50
0.488,92.2018107716651,92.2075803665963,92.1264215818075,92.5128531283609,91.8939210867484,0,56234,50
0.0995,92.2018107716651,92.4039684139279,92.322637110831,92.7046997544472,92.0969762951852,0,56234,50
0.773,92.2018107716651,92.0797937312431,91.9987474330554,92.3815638949682,91.7779720394341,0,56234,50
0.689,92.2018107716651,92.1216625797959,92.040579373249,92.4186328857562,91.8022739537396,0,56234,50
0.7065,92.2018107716651,92.1224301475007,92.0413463905183,92.4335998656977,91.8034283732671,0,56234,50
0.73,92.2018107716651,92.1040840355587,92.0230164139633,92.3887012444581,91.7954863676595,0,56234,50
0.3245,92.2018107716651,92.273059352362,92.1918431132507,92.5734178513664,91.963589929693,0,56234,50
0.445,92.2018107716651,92.2231004879181,92.1419280978109,92.5280400298283,91.9194049640783,0,56234,50
0.674,92.2018107716651,92.1266394934627,92.0455519098371,92.426783396833,91.8132867677571,0,56234,50
0.367,92.2018107716651,92.2551878931197,92.173987315291,92.5498228590062,91.9524974921958,0,56234,50
0.569,92.2018107716651,92.1715385366576,92.090411519252,92.4620664577236,91.8602111933353,0,56234,50
0.523,92.2018107716651,92.1914791853595,92.1103345166992,92.4946096427987,91.8872370975217,0,56234,50
0.757,92.2018107716651,92.0914634460331,92.0104068218185,92.4077927500073,91.7807619622929,0,56234,50
0.9855,92.2018107716651,91.8621453797672,91.7812905096937,92.1584365076768,91.5486239772604,0,56234,50
0.0135,92.2018107716651,92.5474444320311,92.4659868485686,92.8516382340308,92.249700645606,0,56234,50
0.081,92.2018107716651,92.4161354638878,92.3347934135688,92.7200271676825,92.1098593796307,0,56234,50
0.758,92.2018107716651,92.0916094750208,92.0105526209033,92.4062282147188,91.7803066426314,0,56234,50
0.4895,92.2018107716651,92.207674018143,92.1265151866039,92.5206849545913,91.8916981164765,0,56234,50
0.446,92.2018107716651,92.2223958478965,92.1412240420909,92.5129878057415,91.9063401395511,0,56234,50
