"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,25.75,29.6109022556391,25.5104669887279,37.0707201911252,23.4583631073767,-1,178,50
0.034,25.75,32.6149068322982,27.6958041958042,41.007151987242,25.3488302119299,-1,178,50
0.964,25.75,19.6176836861768,17.7600896860987,26.2739192481502,14.2807871892104,-1,178,50
0.758,25.75,23.5470852017937,20.8997361477573,30.3744936997706,17.6608858314003,-1,178,50
0.091,25.75,31.1940594059406,26.6700336700337,40.2720166444341,23.6018245708875,-1,178,50
0.6465,25.75,24.4992223950233,21.6420765027322,31.5943954838766,18.2953792016513,-1,178,50
0.423,25.75,26.7908163265306,23.4002954209749,35.4069598954084,19.62532326368,-1,178,50
0.5545,25.75,25.3671497584541,22.312676056338,32.5802100090365,19.1333186011111,-1,178,50
0.893,25.75,22.3764204545455,19.9773013871375,28.0367962243701,17.6752939009524,-1,178,50
0.397,25.75,26.7908163265306,23.4002954209749,34.1573591830197,20.4761404352626,-1,178,50
0.979,25.75,19.69125,17.8200224971879,25.6046054672223,14.6305828772452,-1,178,50
0.511,25.75,25.8245901639344,22.6638054363376,32.4096835133785,20.1224493297862,-1,178,50
0.413,25.75,26.7,23.3313696612666,33.9803727730115,20.4952341232098,-1,178,50
0.889,25.75,21.8185595567867,19.5339087546239,28.5572601660108,16.1345798996841,-1,178,50
0.4445,25.75,26.6097972972973,23.2628487518355,36.0094126098929,18.7743468222969,-1,178,50
0.661,25.75,24.3854489164087,21.5537414965986,31.2180757070341,18.3436952233298,-1,178,50
0.0375,25.75,32.0182926829269,27.2667814113597,39.2620802200857,25.0544617880975,-1,178,50
0.291,25.75,28.0302491103203,24.3348694316436,36.3794082876877,21.1591184326152,-1,178,50
0.1655,25.75,29.3899253731343,25.3472,37.1754898839673,22.5719823484582,-1,178,50
0.3205,25.75,27.5402097902098,23.9667170953101,35.3234865603087,21.3007418728395,-1,178,50
0.897,25.75,21.4326530612245,19.2257281553398,28.3005251322778,15.7193145395918,-1,178,50
0.0695,25.75,31.1324110671937,26.6252100840336,39.3903712281788,24.2527971495815,-1,178,50
0.0715,25.75,31.0098425196851,26.536013400335,38.8187576749962,24.0179879647216,-1,178,50
0.9915,25.75,17.5228031145718,16.0344129554656,23.8911523925113,12.4531635887361,-1,178,50
0.2535,25.75,28.0802139037433,24.3723076923077,35.3323387807883,22.0739338608851,-1,178,50
0.044,25.75,31.632530120482,26.9880749574106,39.466193029761,24.8614534242551,-1,178,50
0.2285,25.75,28.3327338129497,24.5612403100775,35.5275650101816,22.3735335241694,-1,178,50
0.241,25.75,28.1303571428572,24.4098613251156,34.9712760981348,22.2489458512212,-1,178,50
0.785,25.75,23.2345132743363,20.6544980443286,30.3546548632886,17.4563930295122,-1,178,50
0.0265,25.75,33.0945378151261,28.0389380530973,42.0821556235256,25.5658306503386,-1,178,50
0.543,25.75,25.490291262136,22.4073550212164,33.0058611407741,18.7035782787086,-1,178,50
0.365,25.75,27.0205831903945,23.5744047619048,34.2017823065803,20.505272908805,-1,178,50
0.6615,25.75,24.4611801242236,21.612551159618,32.6556855765823,17.8141280898707,-1,178,50
0.239,25.75,28.4350180505415,24.6376360808709,36.0691787915711,22.0484446436883,-1,178,50
0.498,25.75,25.9950495049505,22.7942446043165,32.9466258793587,19.8998832756154,-1,178,50
0.0735,25.75,32.2147239263804,27.4083044982699,41.4507316583906,23.9388392378527,-1,178,50
0.6915,25.75,24.1981566820277,21.4081081081081,31.480804815372,17.7735462546266,-1,178,50
0.2915,25.75,28.2818671454219,24.5232198142415,37.5560212107192,20.7031542521083,-1,178,50
0.8715,25.75,22.0321678321679,19.7039800995025,29.0823765453825,16.5443958256322,-1,178,50
0.548,25.75,25.5316045380875,22.4390934844193,33.2415536280538,19.1421834623079,-1,178,50
0.9635,25.75,19.7653701380176,17.8803611738149,26.456820214742,14.2658690212971,-1,178,50
0.8035,25.75,22.963556851312,20.4412903225806,29.9019198013587,17.089383032744,-1,178,50
0.1545,25.75,29.9486692015209,25.7593495934959,38.674879592307,22.3843362951254,-1,178,50
0.181,25.75,29.2806691449814,25.2663476874003,37.2705396683094,22.211600099809,-1,178,50
0.0765,25.75,30.8277886497065,26.4033333333333,38.5026341622274,24.0101585082688,-1,178,50
0.5495,25.75,25.408064516129,22.3441466854725,33.1007398514806,18.6381662393586,-1,178,50
0.213,25.75,28.8516483516484,24.948031496063,36.5489631167107,21.6625361290642,-1,178,50
0.9,25.75,21.698347107438,19.438036809816,28.41949363079,16.2235100210263,-1,178,50
0.2465,25.75,28.5380434782609,24.7145085803432,36.5946910476785,21.5456560439881,-1,178,50
0.017,25.75,33.4458598726115,28.2892857142857,42.4992833747992,26.2383108489752,-1,178,50
