"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,50.75,50.667581448597,50.6424285791349,51.329926553621,49.9763199823962,-1,1e+05,50
0.9695,50.75,50.0983856966398,50.0738002690505,50.7783900095428,49.4047792315144,-1,1e+05,50
0.016,50.75,51.5185093378284,51.4924960963796,52.2247939631455,50.786946966587,-1,1e+05,50
0.1375,50.75,51.1373489699547,51.1117229070761,51.8832576668186,50.4380418576824,-1,1e+05,50
0.3795,50.75,50.8619254896063,50.8365773932648,51.5763895844426,50.147685889748,-1,1e+05,50
0.5435,50.75,50.7000633351526,50.6748778887467,51.3858106505276,49.9753222393347,-1,1e+05,50
0.692,50.75,50.5690214677151,50.5439673177046,51.2551672014433,49.8711784825756,-1,1e+05,50
0.949,50.75,50.1924533426115,50.1677745835064,50.8754280212262,49.5090155381684,-1,1e+05,50
0.911,50.75,50.259666651438,50.234921096763,50.994083176797,49.5745821854852,-1,1e+05,50
0.1305,50.75,51.1393961166524,51.1137679820536,51.8335514448503,50.4149899673581,-1,1e+05,50
0.76,50.75,50.4999703612711,50.4749852585282,51.2310419564592,49.8371909938819,-1,1e+05,50
0.0875,50.75,51.2388940379939,51.2131651102405,51.9153065270055,50.5487059551262,-1,1e+05,50
0.902,50.75,50.3127345068561,50.2879361504132,50.9909939252589,49.6443915757255,-1,1e+05,50
0.384,50.75,50.8569300405584,50.8315869718033,51.5703426440974,50.1718497543049,-1,1e+05,50
0.7155,50.75,50.5498677511246,50.5248327633088,51.2617253742674,49.867370949087,-1,1e+05,50
0.0735,50.75,51.2619879279888,51.236235577448,51.9441833693144,50.5839896959349,-1,1e+05,50
0.0895,50.75,51.21997677745,51.1942670284368,51.9112665050884,50.4878602100846,-1,1e+05,50
0.2855,50.75,50.9484957219599,50.9230604193048,51.6729864194445,50.2615672103721,-1,1e+05,50
0.2645,50.75,50.9864446082827,50.9609710307264,51.7130422395714,50.274635830377,-1,1e+05,50
0.5905,50.75,50.6628792340621,50.6377310788295,51.3663246828135,49.9804087302436,-1,1e+05,50
0.6205,50.75,50.645241516455,50.6201110400731,51.3683405605322,49.9563334322765,-1,1e+05,50
0.69,50.75,50.5680630280168,50.5430098370445,51.2862333973662,49.8465723345465,-1,1e+05,50
0.4245,50.75,50.8212837151642,50.7959765075923,51.5316402839429,50.1264911443464,-1,1e+05,50
0.793,50.75,50.4607012216327,50.4357553433732,51.1225589749598,49.7477582182432,-1,1e+05,50
0.3175,50.75,50.9260122180874,50.9005995785227,51.6027276659689,50.226471503176,-1,1e+05,50
0.389,50.75,50.8456328539049,50.8203011531767,51.551105767306,50.1623851739668,-1,1e+05,50
0.875,50.75,50.3255967824955,50.3007856198022,51.0320172914157,49.5868906491243,-1,1e+05,50
0.4055,50.75,50.8384896278684,50.8131651138434,51.5530975722606,50.1585011483682,-1,1e+05,50
0.4215,50.75,50.826252013553,50.8009398092583,51.5483750244666,50.1493057980083,-1,1e+05,50
0.16,50.75,51.1031355807546,51.077544129568,51.797178654274,50.3970826492953,-1,1e+05,50
0.2825,50.75,50.9763953276119,50.9509318884682,51.7245001837509,50.2957912486402,-1,1e+05,50
0.161,50.75,51.0932955637017,51.0677140627585,51.8310454507052,50.3815549386366,-1,1e+05,50
0.4585,50.75,50.7885586657145,50.7632843581011,51.5003059973547,50.0752861045593,-1,1e+05,50
0.887,50.75,50.3090799419678,50.2842852235686,51.0033462469497,49.6391199571501,-1,1e+05,50
0.2935,50.75,50.950038697451,50.9246018391257,51.6419571704312,50.2684334992856,-1,1e+05,50
0.4235,50.75,50.8232167776924,50.7979076260572,51.5513420084606,50.123584212152,-1,1e+05,50
0.083,50.75,51.2443854936805,51.2186509972287,51.9290265994426,50.5084482359985,-1,1e+05,50
0.414,50.75,50.8272342160165,50.8019210238416,51.5603308474203,50.1313429770575,-1,1e+05,50
0.9835,50.75,50.0242459940084,49.9997340014151,50.7129735660991,49.3602005838387,-1,1e+05,50
0.8225,50.75,50.41017658559,50.3852811292107,51.127877892624,49.6691713578123,-1,1e+05,50
0.691,50.75,50.5718443194937,50.5467873447626,51.2559489688369,49.8994712262574,-1,1e+05,50
0.5625,50.75,50.7000813288138,50.6748958643559,51.4307113409086,50.0065458379857,-1,1e+05,50
0.521,50.75,50.7280429637544,50.702829438947,51.4500750264874,50.0391758038447,-1,1e+05,50
0.2795,50.75,50.9589494956192,50.9335036522531,51.6794131392342,50.2240246360907,-1,1e+05,50
0.7975,50.75,50.4432915032865,50.4183630050946,51.1517147592269,49.7488585282007,-1,1e+05,50
0.682,50.75,50.5731425586082,50.5480842847249,51.2490490350624,49.8739761503613,-1,1e+05,50
0.1895,50.75,51.0824515486021,51.0568810109075,51.775023130842,50.3923900662962,-1,1e+05,50
0.603,50.75,50.6534035279011,50.6282648712453,51.3395070937347,49.9251446829309,-1,1e+05,50
0.507,50.75,50.7444328411065,50.7192028613015,51.4498428327926,50.0546440882133,-1,1e+05,50
0.456,50.75,50.7832846447109,50.7580156373061,51.4763845099433,50.0781100938295,-1,1e+05,50
